worker,task,answer
39.0,17,1
39.0,21,0
39.0,24,1
39.0,30,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,7,1
40.0,9,1
40.0,13,0
40.0,16,1
40.0,17,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,32,0
40.0,38,1
40.0,41,0
49.0,0,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,11,0
49.0,15,0
49.0,18,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,30,1
49.0,31,0
49.0,33,1
49.0,36,1
49.0,37,0
49.0,42,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
57.0,0,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,6,0
57.0,8,1
57.0,9,1
57.0,11,1
57.0,14,0
57.0,16,1
57.0,17,0
57.0,18,0
57.0,20,1
57.0,25,1
57.0,28,1
57.0,29,0
57.0,35,1
57.0,36,0
57.0,42,1
57.0,45,0
57.0,46,0
60.0,0,0
60.0,4,1
60.0,6,0
60.0,13,1
60.0,18,1
60.0,20,1
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,36,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,48,0
60.0,49,1
63.0,0,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,8,0
63.0,10,1
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,22,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,31,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,13,1
65.0,15,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,32,1
65.0,37,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,45,0
65.0,47,1
65.0,49,0
66.0,0,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,10,1
66.0,12,1
66.0,13,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,29,1
66.0,30,0
66.0,33,0
66.0,35,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,47,0
66.0,48,0
67.0,0,1
67.0,2,0
67.0,4,1
67.0,6,1
67.0,8,1
67.0,9,0
67.0,12,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,21,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,35,0
67.0,36,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,0
68.0,2,0
68.0,8,1
68.0,10,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,20,1
68.0,21,1
68.0,25,1
68.0,26,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,0
68.0,37,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,16,0
73.0,19,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,36,0
73.0,38,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,46,0
73.0,47,1
73.0,49,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,6,0
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,19,0
74.0,20,1
74.0,22,1
74.0,23,0
74.0,26,1
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,0
74.0,37,1
74.0,38,0
74.0,41,0
74.0,46,1
74.0,47,0
74.0,48,0
76.0,1,1
76.0,2,0
76.0,5,0
76.0,7,1
76.0,9,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,20,1
76.0,21,1
76.0,24,0
76.0,25,1
76.0,28,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
79.0,0,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,13,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,1
79.0,21,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,1
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,11,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,21,1
82.0,25,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,41,0
82.0,42,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,0
87.0,1,1
87.0,2,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,18,0
87.0,20,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,32,1
87.0,33,1
87.0,45,1
87.0,48,0
89.0,0,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,23,1
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,39,1
89.0,41,1
89.0,44,0
89.0,45,1
89.0,47,0
89.0,49,1
91.0,0,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,12,0
91.0,13,1
91.0,17,0
91.0,19,0
91.0,22,1
91.0,25,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,37,0
91.0,40,0
91.0,41,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
92.0,0,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,22,1
92.0,24,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,39,0
92.0,40,1
92.0,44,1
92.0,45,1
94.0,0,1
94.0,8,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,23,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,0
95.0,0,1
95.0,1,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,1
95.0,15,1
95.0,17,1
95.0,18,0
95.0,20,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,34,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,48,0
96.0,0,1
96.0,2,0
96.0,4,1
96.0,6,1
96.0,7,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,36,0
96.0,38,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,0
96.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,1
100.0,7,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,37,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,45,0
100.0,46,0
100.0,49,1
101.0,4,0
101.0,5,1
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,15,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,25,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,47,1
101.0,48,0
103.0,0,0
103.0,1,1
103.0,3,0
103.0,7,1
103.0,8,1
103.0,9,0
103.0,14,0
103.0,19,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,44,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,16,1
104.0,17,1
104.0,20,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,34,0
104.0,35,1
104.0,42,0
104.0,46,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,8,0
105.0,10,1
105.0,14,0
105.0,17,1
105.0,20,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,30,0
105.0,35,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,44,1
105.0,47,1
105.0,49,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,16,1
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,27,0
106.0,29,1
106.0,31,0
106.0,34,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,44,1
106.0,46,1
106.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,14,0
111.0,16,1
111.0,18,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,25,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,45,1
111.0,47,0
113.0,1,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,0
113.0,11,0
113.0,15,0
113.0,16,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,1
113.0,30,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,42,1
113.0,46,0
113.0,48,1
115.0,2,1
115.0,4,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,1
115.0,24,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,47,1
120.0,2,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,0
120.0,15,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,30,1
120.0,31,0
120.0,36,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,45,0
120.0,47,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,15,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,27,1
121.0,35,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,44,0
121.0,46,1
121.0,47,1
121.0,48,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,9,1
125.0,12,1
125.0,15,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,23,0
125.0,24,0
125.0,26,1
125.0,28,0
125.0,30,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,47,0
125.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,8,1
126.0,9,0
126.0,11,1
126.0,15,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
132.0,0,1
132.0,1,0
132.0,2,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,25,1
132.0,27,1
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,0
132.0,42,0
132.0,44,0
132.0,47,1
132.0,49,0
135.0,0,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,13,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,25,0
135.0,29,0
135.0,31,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,43,1
135.0,44,0
135.0,47,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,24,0
136.0,25,1
136.0,27,1
136.0,30,1
136.0,32,1
136.0,35,0
136.0,36,0
136.0,40,1
136.0,43,1
136.0,46,1
136.0,48,0
136.0,49,0
138.0,2,1
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,1
138.0,30,1
138.0,32,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,42,0
138.0,43,1
138.0,47,0
143.0,0,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,10,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,29,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,1
143.0,45,0
143.0,47,0
143.0,48,1
146.0,0,0
146.0,2,1
146.0,11,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,35,1
146.0,37,1
146.0,38,0
146.0,39,0
146.0,41,0
146.0,46,1
146.0,47,1
146.0,48,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,1
149.0,12,0
149.0,13,0
149.0,14,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,26,0
149.0,28,0
149.0,29,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,39,1
149.0,41,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,1
