worker,task,answer
26.0,46,0
26.0,47,0
26.0,48,1
33.0,0,0
33.0,1,0
33.0,2,0
33.0,5,0
33.0,6,1
33.0,11,0
33.0,12,1
33.0,14,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,26,0
33.0,29,1
33.0,33,1
33.0,35,1
33.0,36,0
33.0,39,0
33.0,41,1
33.0,44,1
33.0,46,0
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,0
34.0,6,1
34.0,10,1
34.0,13,0
34.0,16,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,27,0
34.0,30,0
34.0,31,0
34.0,34,0
34.0,37,0
34.0,38,0
34.0,40,1
34.0,43,1
34.0,49,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,4,1
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,13,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,25,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,44,1
37.0,45,1
37.0,47,1
37.0,48,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,0
41.0,16,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,38,0
41.0,40,1
41.0,42,0
41.0,49,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,12,1
47.0,14,1
47.0,15,1
47.0,17,1
47.0,20,0
47.0,23,0
47.0,26,1
47.0,28,0
47.0,30,0
47.0,32,1
47.0,33,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,45,1
47.0,47,0
47.0,48,1
47.0,49,0
52.0,0,0
52.0,2,1
52.0,4,1
52.0,5,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,0
52.0,46,0
52.0,47,0
52.0,48,0
54.0,0,1
54.0,2,0
54.0,5,0
54.0,8,1
54.0,17,1
54.0,20,1
54.0,21,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,0
54.0,47,1
58.0,3,1
58.0,4,0
58.0,7,0
58.0,9,1
58.0,11,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,26,1
58.0,29,0
58.0,33,0
58.0,36,1
58.0,40,0
58.0,46,1
58.0,49,1
62.0,1,0
62.0,2,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,9,1
62.0,10,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,18,0
62.0,20,1
62.0,23,0
62.0,24,1
62.0,26,0
62.0,28,0
62.0,35,0
62.0,40,0
62.0,41,1
62.0,45,1
62.0,47,1
62.0,49,1
63.0,0,0
63.0,1,0
63.0,5,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,18,0
63.0,21,0
63.0,23,0
63.0,25,0
63.0,28,0
63.0,31,0
63.0,35,0
63.0,37,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,48,1
63.0,49,1
65.0,0,0
65.0,10,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,23,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,0
65.0,40,1
65.0,43,1
65.0,45,1
65.0,47,0
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,40,1
66.0,43,1
66.0,45,1
66.0,46,0
66.0,48,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,9,0
70.0,13,0
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,22,1
70.0,24,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,33,1
70.0,36,1
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,46,0
70.0,48,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,1
71.0,31,0
71.0,34,1
71.0,35,1
71.0,36,0
71.0,38,1
71.0,40,1
71.0,41,1
71.0,43,0
71.0,45,1
73.0,0,0
73.0,7,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,1
73.0,45,1
73.0,46,0
73.0,48,1
74.0,0,0
74.0,3,1
74.0,4,1
74.0,6,0
74.0,8,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,21,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,37,0
74.0,41,1
74.0,47,1
74.0,48,1
76.0,1,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,13,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,30,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,42,0
76.0,45,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,11,1
77.0,12,1
77.0,14,1
77.0,15,0
77.0,17,0
77.0,18,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,29,0
77.0,32,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,40,0
77.0,41,1
77.0,43,0
77.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,33,1
80.0,34,1
80.0,39,0
80.0,44,1
81.0,0,0
81.0,3,1
81.0,5,0
81.0,9,0
81.0,11,0
81.0,13,1
81.0,16,0
81.0,17,1
81.0,19,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,1
81.0,48,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,29,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,41,0
82.0,45,1
82.0,46,0
82.0,49,1
84.0,3,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,18,1
84.0,24,1
84.0,25,0
84.0,26,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,48,1
84.0,49,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,27,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,43,1
85.0,48,1
85.0,49,1
86.0,0,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,14,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,41,0
86.0,44,0
86.0,47,0
86.0,48,1
86.0,49,0
96.0,1,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,10,0
96.0,11,1
96.0,12,1
96.0,16,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,46,0
96.0,47,0
96.0,48,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,6,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,27,0
101.0,28,1
101.0,31,0
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,26,1
102.0,27,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,35,1
102.0,38,1
102.0,41,1
102.0,42,0
102.0,47,1
102.0,48,0
108.0,2,1
108.0,3,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,20,1
108.0,21,1
108.0,25,0
108.0,27,0
108.0,32,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,1
108.0,49,1
109.0,0,1
109.0,3,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,12,1
109.0,13,0
109.0,16,0
109.0,23,1
109.0,25,0
109.0,28,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,38,0
109.0,43,0
111.0,1,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,15,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,32,1
111.0,33,1
111.0,36,1
111.0,44,0
111.0,49,1
112.0,3,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,20,0
112.0,22,0
112.0,27,1
112.0,28,0
112.0,30,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
113.0,2,1
113.0,3,0
113.0,6,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,22,1
113.0,24,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,36,1
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,49,1
127.0,0,0
127.0,2,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,11,0
127.0,12,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,23,0
127.0,25,0
127.0,29,1
127.0,30,0
127.0,33,1
127.0,34,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,43,1
127.0,45,1
127.0,46,0
127.0,48,1
129.0,1,1
129.0,2,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,42,1
129.0,48,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,13,0
131.0,14,0
131.0,16,0
131.0,17,1
131.0,19,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,32,1
131.0,35,1
131.0,37,0
131.0,39,1
131.0,43,1
131.0,47,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,38,1
132.0,41,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,30,0
135.0,31,1
135.0,33,1
135.0,34,1
135.0,36,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
138.0,0,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,8,0
138.0,9,0
138.0,12,1
138.0,14,0
138.0,16,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,24,0
138.0,33,0
138.0,35,1
138.0,38,0
138.0,43,1
138.0,44,0
138.0,46,0
138.0,49,0
142.0,1,0
142.0,2,1
142.0,4,1
142.0,10,1
142.0,14,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,26,1
142.0,27,0
142.0,29,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,44,1
142.0,49,0
145.0,1,1
145.0,3,1
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,19,1
145.0,20,0
145.0,24,0
145.0,26,1
145.0,28,1
145.0,30,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,39,1
145.0,40,0
145.0,43,0
145.0,44,1
145.0,48,0
148.0,1,0
148.0,2,0
148.0,5,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,21,1
148.0,23,0
148.0,24,1
148.0,32,1
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,48,0
148.0,49,1
149.0,1,0
149.0,2,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,22,1
149.0,25,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,40,0
149.0,46,1
149.0,47,0
149.0,49,0
