worker,task,answer
49.0,29,1
49.0,33,0
49.0,35,1
49.0,45,1
51.0,3,1
51.0,6,0
51.0,8,1
51.0,9,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,26,0
51.0,28,1
51.0,33,1
51.0,34,0
51.0,43,0
51.0,44,0
51.0,48,0
59.0,7,0
59.0,8,0
59.0,11,0
59.0,16,1
59.0,27,0
59.0,29,1
59.0,31,0
59.0,36,1
59.0,43,1
59.0,48,1
62.0,1,1
62.0,4,0
62.0,19,0
62.0,29,0
62.0,33,1
62.0,34,1
62.0,47,1
67.0,4,1
67.0,6,1
67.0,7,0
67.0,9,0
67.0,10,1
67.0,15,0
67.0,19,1
67.0,27,1
67.0,28,1
67.0,37,0
67.0,42,1
67.0,44,0
80.0,2,1
80.0,4,1
80.0,7,1
80.0,9,0
80.0,26,1
80.0,32,1
80.0,45,1
80.0,46,0
83.0,2,0
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,21,1
83.0,29,1
83.0,30,0
83.0,35,1
83.0,42,1
83.0,44,0
83.0,45,1
85.0,2,1
85.0,6,1
85.0,10,0
85.0,13,1
85.0,21,1
85.0,26,0
85.0,28,0
85.0,29,0
85.0,36,1
85.0,41,1
88.0,2,0
88.0,11,1
88.0,13,1
88.0,16,0
88.0,17,1
88.0,27,0
88.0,29,1
88.0,34,0
88.0,35,1
88.0,44,0
96.0,2,1
96.0,6,0
96.0,15,0
96.0,17,0
96.0,19,0
96.0,21,0
96.0,24,1
96.0,29,1
96.0,34,0
96.0,39,0
96.0,44,0
97.0,6,1
97.0,9,1
97.0,21,0
97.0,29,0
97.0,32,1
97.0,35,0
97.0,36,0
100.0,0,0
100.0,2,1
100.0,6,1
100.0,10,1
100.0,17,0
100.0,26,1
100.0,31,0
100.0,32,1
100.0,34,1
100.0,37,1
100.0,39,0
100.0,41,1
100.0,48,1
100.0,49,1
102.0,4,1
102.0,8,0
102.0,20,1
102.0,23,1
102.0,28,1
102.0,33,0
102.0,38,0
102.0,42,0
102.0,49,1
104.0,3,1
104.0,20,0
104.0,25,1
104.0,26,1
104.0,28,1
104.0,33,0
104.0,34,1
104.0,37,1
104.0,41,0
104.0,49,1
106.0,1,0
106.0,3,1
106.0,9,0
106.0,17,0
106.0,18,0
106.0,27,1
106.0,30,0
106.0,33,1
106.0,36,0
106.0,39,1
106.0,41,0
106.0,45,1
108.0,6,1
108.0,9,0
108.0,11,0
108.0,23,0
108.0,27,1
108.0,30,1
108.0,39,0
109.0,9,1
109.0,15,1
109.0,22,1
109.0,24,1
109.0,39,1
109.0,44,1
109.0,48,0
109.0,49,0
111.0,2,0
111.0,6,1
111.0,7,0
111.0,10,1
111.0,14,1
111.0,20,0
111.0,37,0
111.0,45,1
111.0,49,1
117.0,2,0
117.0,5,1
117.0,11,1
117.0,32,1
117.0,34,1
117.0,38,0
117.0,42,1
117.0,48,1
117.0,49,1
119.0,2,1
119.0,3,1
119.0,10,1
119.0,11,0
119.0,16,1
119.0,18,0
119.0,23,0
119.0,30,0
119.0,34,0
119.0,39,1
119.0,43,0
119.0,45,0
119.0,47,0
121.0,6,0
121.0,9,0
121.0,14,1
121.0,16,1
121.0,24,0
121.0,42,1
121.0,45,0
124.0,6,1
124.0,9,0
124.0,11,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,23,1
124.0,35,0
125.0,0,0
125.0,4,1
125.0,14,0
125.0,23,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,37,0
125.0,41,0
125.0,42,1
125.0,46,1
125.0,48,0
125.0,49,0
128.0,0,1
128.0,8,1
128.0,22,1
128.0,30,0
128.0,34,0
128.0,37,1
128.0,39,1
130.0,17,0
130.0,26,1
130.0,42,0
130.0,45,1
130.0,46,1
130.0,47,1
130.0,48,1
131.0,2,1
131.0,14,1
131.0,15,1
131.0,23,0
131.0,24,0
131.0,36,0
131.0,39,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,49,1
133.0,3,0
133.0,4,0
133.0,18,1
133.0,20,0
133.0,31,0
133.0,38,0
133.0,46,1
133.0,49,0
134.0,2,1
134.0,9,0
134.0,13,1
134.0,25,0
134.0,27,0
134.0,28,1
134.0,33,0
134.0,35,0
134.0,36,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,48,1
134.0,49,0
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,18,1
138.0,26,1
138.0,39,0
138.0,41,1
138.0,42,0
138.0,48,1
141.0,9,1
141.0,11,1
141.0,16,0
141.0,30,1
141.0,34,1
141.0,40,0
141.0,43,1
141.0,44,0
141.0,48,1
146.0,5,1
146.0,7,0
146.0,10,1
146.0,13,1
146.0,15,0
146.0,18,1
146.0,21,0
146.0,29,1
146.0,40,1
146.0,48,1
