worker,task,answer
135.0,12,1
135.0,14,0
135.0,24,1
135.0,34,0
135.0,40,0
135.0,46,1
136.0,2,1
136.0,6,1
136.0,15,0
136.0,16,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,34,1
136.0,37,0
136.0,40,1
136.0,44,1
136.0,46,0
137.0,2,1
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,18,0
137.0,24,0
137.0,36,1
137.0,37,0
137.0,40,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,1
141.0,0,1
141.0,5,0
141.0,7,1
141.0,12,0
141.0,14,0
141.0,17,1
141.0,21,0
141.0,27,1
141.0,38,0
141.0,40,1
141.0,45,1
141.0,47,0
141.0,49,1
143.0,3,1
143.0,4,0
143.0,8,0
143.0,16,0
143.0,21,1
143.0,24,1
143.0,25,1
143.0,30,1
143.0,31,0
143.0,44,0
143.0,48,0
145.0,1,1
145.0,13,1
145.0,16,0
145.0,19,0
145.0,23,0
145.0,26,0
145.0,27,1
145.0,30,0
145.0,31,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,45,1
145.0,46,0
145.0,47,0
147.0,1,1
147.0,5,0
147.0,7,1
147.0,17,1
147.0,25,0
147.0,27,0
147.0,31,1
147.0,33,0
147.0,43,1
