worker,task,answer
134.0,3,1
134.0,17,0
134.0,18,1
134.0,19,1
134.0,20,0
134.0,39,0
134.0,43,0
135.0,0,0
135.0,11,1
135.0,16,0
135.0,33,1
135.0,37,0
135.0,38,1
135.0,41,0
135.0,45,1
135.0,47,1
138.0,7,0
138.0,23,0
138.0,24,0
138.0,29,1
138.0,31,0
138.0,34,0
138.0,38,0
138.0,40,0
139.0,5,0
139.0,10,1
139.0,15,0
139.0,17,0
139.0,23,1
139.0,25,0
139.0,26,1
139.0,31,1
139.0,34,0
139.0,41,0
139.0,44,1
139.0,45,1
141.0,6,0
141.0,35,0
141.0,36,1
141.0,40,0
141.0,47,0
144.0,1,0
144.0,8,1
144.0,9,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,42,1
144.0,43,0
144.0,48,1
144.0,49,1
145.0,0,1
145.0,1,0
145.0,7,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,24,0
145.0,25,0
145.0,28,0
145.0,35,0
145.0,38,1
147.0,2,0
147.0,12,1
147.0,20,0
147.0,27,0
147.0,40,1
147.0,48,0
