worker,task,answer
A27REIMNNJ1W6Z,990,0
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1003,0
AWAFCJJRHVAJJ,437,0
A2AU1R4ZU1ZJ1A,203,1
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,1833,0
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,696,0
A3EGTD5X91JG0H,904,1
AS52W5HOMKHLU,1314,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,1460,0
A3A3ZWI3L3WKJB,685,1
A32U6TE5GJV6FS,953,0
A2AU1R4ZU1ZJ1A,1829,1
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,621,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1820,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,241,0
A3HKZTDVORNEZ,1764,0
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,628,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,222,0
A33OU5A8X59KS6,203,0
A2RD52WSOW2N9V,1190,0
A2RD52WSOW2N9V,542,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1436,0
A2AU1R4ZU1ZJ1A,871,0
A2SKWBR49HEXFY,1190,1
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1886,0
A1K96S33FDRUJW,484,0
ABICTZWG5DU3G,685,1
A27REIMNNJ1W6Z,518,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1593,1
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,586,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,904,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,621,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,621,0
