worker,task,answer
A1BQBEI3H5ORIX,1932,0
A2AU1R4ZU1ZJ1A,1271,0
A2AU1R4ZU1ZJ1A,1646,1
A3A3ZWI3L3WKJB,422,1
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,1514,1
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,128,1
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,498,0
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,641,0
AMGP76KF31HZ4,87,0
A2RD52WSOW2N9V,1622,0
ABICTZWG5DU3G,599,1
A2YTQZXX709TKL,1612,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,770,1
A27REIMNNJ1W6Z,87,0
A3OVORVFL0XDTW,1990,0
A3EGTD5X91JG0H,1647,0
ABICTZWG5DU3G,1254,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,422,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A312BPC9UP3GLR,770,0
A3UJ5O8OXS8VB,129,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,1222,0
