worker,task,answer
AWAFCJJRHVAJJ,1478,0
A2AU1R4ZU1ZJ1A,637,0
A2ZSRG20LC3J0C,565,0
AS52W5HOMKHLU,1907,0
AOCJFXTIP7H3A,423,0
AWAFCJJRHVAJJ,1966,0
AOCJFXTIP7H3A,688,1
A3VMZUUOJH0NN6,97,0
A2F7FQ1QH5O5DK,952,1
A2SKWBR49HEXFY,558,0
A1FDET1L71ATI2,1953,1
A32U6TE5GJV6FS,1805,0
A2SKWBR49HEXFY,190,0
A2VLOL5DA4M2T1,747,0
A3M2JHNZ7X8BOC,80,1
A2VLOL5DA4M2T1,290,0
A2ZSRG20LC3J0C,552,0
A1FDET1L71ATI2,1014,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,39,0
A3HB574VTU7ZFQ,875,0
A3M2JHNZ7X8BOC,190,0
AWAFCJJRHVAJJ,747,0
AS52W5HOMKHLU,1230,0
A2YTQZXX709TKL,381,0
A1PX8UYPRGZCO9,1249,0
AS52W5HOMKHLU,1459,0
AGD35ZK1LS23X,505,0
A3HB574VTU7ZFQ,946,0
A1K96S33FDRUJW,118,0
AO7W3AV3GOAEY,1781,0
A1FDET1L71ATI2,1795,1
A1PX8UYPRGZCO9,79,0
A2SKWBR49HEXFY,39,0
A32U6TE5GJV6FS,560,0
A32U6TE5GJV6FS,1352,0
A1FDET1L71ATI2,1816,0
AWAFCJJRHVAJJ,552,0
A1FDET1L71ATI2,611,0
A1FDET1L71ATI2,342,0
A1K96S33FDRUJW,474,0
A2FEWUJ2HG2POI,1228,0
A2ZSRG20LC3J0C,1816,0
A2FKEVJJ8K9K1T,905,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,1469,0
AS52W5HOMKHLU,952,0
A3Q77QSSK08W67,1355,0
A3GG4I56VVN4JH,632,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1805,0
A2FEWUJ2HG2POI,1357,1
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,249,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,280,0
A3HB574VTU7ZFQ,423,0
AS52W5HOMKHLU,1826,1
A32U6TE5GJV6FS,1120,1
A1JTWC4ZRQ3W4L,1230,0
A1PX8UYPRGZCO9,1763,0
A2YTQZXX709TKL,1223,0
AS52W5HOMKHLU,1800,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,1228,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1572,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,985,0
A1PX8UYPRGZCO9,300,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,632,0
A32U6TE5GJV6FS,1521,0
A8973OC7HM3Y6,1907,0
A39TIEZ3UT6BAS,280,0
A1RD3MY2LSYKIB,1521,0
AWAFCJJRHVAJJ,560,0
AWAFCJJRHVAJJ,1352,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,438,0
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,558,0
A2ZSRG20LC3J0C,1615,0
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,1629,0
A8XZA7QSRBFZS,1249,1
A2D7UUUB14YFBG,1674,1
A2AU1R4ZU1ZJ1A,1465,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,505,0
A2D7UUUB14YFBG,1931,1
A8973OC7HM3Y6,1660,0
AWAFCJJRHVAJJ,905,0
AWAFCJJRHVAJJ,1633,0
AWAFCJJRHVAJJ,1178,0
AWAFCJJRHVAJJ,1355,0
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,1572,0
A2AU1R4ZU1ZJ1A,1800,0
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,560,0
AS52W5HOMKHLU,1352,0
AGWQDYU798X33,1781,1
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,793,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,1418,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,446,0
A1PX8UYPRGZCO9,558,0
A2AU1R4ZU1ZJ1A,79,1
A3OVORVFL0XDTW,211,0
A3HKZTDVORNEZ,1800,0
A1PX8UYPRGZCO9,1660,0
A3P629ELHV56DR,381,0
A32U6TE5GJV6FS,1615,0
A119EX2L0DNN1B,952,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,1660,1
A2AU1R4ZU1ZJ1A,538,1
AWAFCJJRHVAJJ,1674,0
A3OVORVFL0XDTW,946,0
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,249,0
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,97,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1014,1
A2D7UUUB14YFBG,43,1
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,1067,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1230,0
A2D7UUUB14YFBG,738,1
A2SKWBR49HEXFY,1675,1
A312BPC9UP3GLR,934,0
AWAFCJJRHVAJJ,538,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,1674,1
A2AU1R4ZU1ZJ1A,1693,1
AWAFCJJRHVAJJ,789,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,446,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,1615,0
A3EGTD5X91JG0H,1355,1
AN9SY5H7JVQH9,561,0
A2IR6T0Y2MSDYD,1478,1
AS52W5HOMKHLU,1465,0
A2AU1R4ZU1ZJ1A,391,1
A2KMKK28DFCWI7,1597,0
A119EX2L0DNN1B,934,0
A3EGTD5X91JG0H,1469,1
A3OVORVFL0XDTW,793,0
A2AU1R4ZU1ZJ1A,1690,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,853,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,391,0
A3EGTD5X91JG0H,1693,0
A32U6TE5GJV6FS,1014,0
A32U6TE5GJV6FS,43,0
A3EGTD5X91JG0H,551,0
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
AWAFCJJRHVAJJ,1357,0
A3HB574VTU7ZFQ,789,0
A119EX2L0DNN1B,145,0
A33OU5A8X59KS6,789,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,738,0
A2YTQZXX709TKL,1966,0
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AS52W5HOMKHLU,145,0
AF1HT6VL272QZ,1795,1
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,1629,0
