worker,task,answer
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A1PX8UYPRGZCO9,310,1
A1PX8UYPRGZCO9,492,0
A3M2JHNZ7X8BOC,213,0
A3M2JHNZ7X8BOC,1021,1
A2YTQZXX709TKL,1655,0
A2SKWBR49HEXFY,186,0
A8973OC7HM3Y6,1748,0
A1QV8F8IWF27G8,635,0
AWAFCJJRHVAJJ,704,0
A36YQJLJPUBMWS,1639,0
A26O4OGE3YI0UX,521,0
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1748,0
A2YTQZXX709TKL,554,0
A2SKWBR49HEXFY,1894,0
A8973OC7HM3Y6,1018,1
A26O4OGE3YI0UX,1655,0
A2ZSRG20LC3J0C,1655,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,1522,0
AS52W5HOMKHLU,1096,0
A3HB574VTU7ZFQ,1290,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,180,0
A3HB574VTU7ZFQ,360,0
AI1MC97UIWMXQ,1564,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,1488,0
AWAFCJJRHVAJJ,1365,0
A1K96S33FDRUJW,339,0
A2FEWUJ2HG2POI,609,0
AS52W5HOMKHLU,250,0
AS52W5HOMKHLU,1138,0
A1FDET1L71ATI2,360,0
AS52W5HOMKHLU,1076,0
AWAFCJJRHVAJJ,172,0
AWAFCJJRHVAJJ,899,0
A2IXR3ZK6YZKAB,4,0
AS52W5HOMKHLU,824,0
A1ZU1U9872L8QR,1748,0
A1K96S33FDRUJW,609,0
A8973OC7HM3Y6,515,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,317,0
A1PX8UYPRGZCO9,947,0
AWAFCJJRHVAJJ,908,0
AWAFCJJRHVAJJ,1162,0
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1711,0
A2AU1R4ZU1ZJ1A,1894,1
A1XWYB204O7LQY,616,1
A32U6TE5GJV6FS,1369,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,1130,0
A26T0QJQ6I109E,1894,0
A8XZA7QSRBFZS,806,1
A3KF5H88SC7DU6,116,0
AWAFCJJRHVAJJ,1711,0
A2VLOL5DA4M2T1,908,0
A2VLOL5DA4M2T1,1162,0
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,1365,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,1506,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,1402,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,387,1
A2OMIC9WQE3MHS,1490,0
A2D7UUUB14YFBG,1078,0
AGWQDYU798X33,1564,1
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,333,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,948,1
A2AU1R4ZU1ZJ1A,824,1
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,357,0
A1K96S33FDRUJW,182,1
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,1960,1
A119EX2L0DNN1B,534,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,1903,0
A2D7UUUB14YFBG,515,1
A1K96S33FDRUJW,572,0
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,635,0
A1PX8UYPRGZCO9,1096,0
A2D7UUUB14YFBG,1402,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,387,1
A2D7UUUB14YFBG,1506,1
A2D7UUUB14YFBG,1942,1
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,807,1
A119EX2L0DNN1B,250,0
A119EX2L0DNN1B,1138,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,406,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,176,0
A33OU5A8X59KS6,392,0
AWAFCJJRHVAJJ,1130,0
A3OVORVFL0XDTW,1290,0
A2SKWBR49HEXFY,155,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,806,0
A2AU1R4ZU1ZJ1A,1369,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1919,1
ADBU4HZB7CJAH,906,0
A3OVORVFL0XDTW,100,1
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,1741,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,554,0
AMGP76KF31HZ4,906,0
A2AU1R4ZU1ZJ1A,1814,1
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,1814,0
A2RD52WSOW2N9V,807,0
ADBU4HZB7CJAH,1797,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,357,0
AOXC57GZWE30K,639,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,639,0
A1PX8UYPRGZCO9,48,1
A2AU1R4ZU1ZJ1A,521,1
A2RD52WSOW2N9V,1218,0
ABICTZWG5DU3G,405,1
ABICTZWG5DU3G,843,0
A2YTQZXX709TKL,1522,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1490,0
A2RD52WSOW2N9V,176,0
A2RD52WSOW2N9V,392,0
A2SKWBR49HEXFY,1369,0
A3OVORVFL0XDTW,1919,0
A2AU1R4ZU1ZJ1A,1490,0
A2AU1R4ZU1ZJ1A,908,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1814,0
ABICTZWG5DU3G,515,0
AS52W5HOMKHLU,635,0
AWAFCJJRHVAJJ,639,0
AMGP76KF31HZ4,572,0
A2US865826Q0X9,806,0
AF1HT6VL272QZ,176,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A119EX2L0DNN1B,1817,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,354,0
