worker,task,answer
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,524,1
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,994,0
A32U6TE5GJV6FS,124,0
A3OJ1IOB618GL1,1100,0
A1QV8F8IWF27G8,1867,0
AWAFCJJRHVAJJ,72,0
A2VLOL5DA4M2T1,10,0
A1PX8UYPRGZCO9,822,0
A8973OC7HM3Y6,1183,0
A3M2JHNZ7X8BOC,281,0
A3M2JHNZ7X8BOC,886,1
AS52W5HOMKHLU,1914,0
AK3GZE8MPQL4Y,700,0
A8973OC7HM3Y6,876,0
A3HB574VTU7ZFQ,857,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,1075,0
AK3GZE8MPQL4Y,1128,1
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,780,0
AS52W5HOMKHLU,1904,0
A3GXLUKX0QLSJG,1667,0
A2SKWBR49HEXFY,10,0
AS52W5HOMKHLU,776,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,243,1
A1K96S33FDRUJW,1158,0
AK3GZE8MPQL4Y,1423,1
A2FKEVJJ8K9K1T,7,0
A32U6TE5GJV6FS,26,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,1762,0
A2ZSRG20LC3J0C,326,0
A3HB574VTU7ZFQ,705,0
A2IXR3ZK6YZKAB,1898,1
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,334,0
A2FEWUJ2HG2POI,444,1
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,53,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,482,0
AWAFCJJRHVAJJ,1513,0
A2AU1R4ZU1ZJ1A,482,1
AWAFCJJRHVAJJ,1311,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,1774,0
A2ZSRG20LC3J0C,610,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,1904,0
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,113,1
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,1523,0
A3M34FQ1OVNWPG,288,0
A2D7UUUB14YFBG,1627,1
AWAFCJJRHVAJJ,7,0
A3M34FQ1OVNWPG,1523,0
A2YTQZXX709TKL,1052,0
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1384,1
A2VLOL5DA4M2T1,1594,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1135,0
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,1423,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1247,1
A2AU1R4ZU1ZJ1A,776,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,3,0
A2SKWBR49HEXFY,1808,0
A2D7UUUB14YFBG,1378,1
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,1483,0
A1PX8UYPRGZCO9,265,0
A312BPC9UP3GLR,1052,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1904,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,288,0
A2RD52WSOW2N9V,171,0
AWAFCJJRHVAJJ,1914,0
A1PX8UYPRGZCO9,1774,0
AGV7F8F0IV2MY,3,0
A3EGTD5X91JG0H,1085,1
A1PX8UYPRGZCO9,119,0
A2SKWBR49HEXFY,288,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,1523,1
A1PX8UYPRGZCO9,1253,0
A2AU1R4ZU1ZJ1A,1270,1
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1337,0
A119EX2L0DNN1B,1075,0
A312BPC9UP3GLR,307,0
AOXC57GZWE30K,105,0
A2AU1R4ZU1ZJ1A,1128,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,285,0
AWAFCJJRHVAJJ,1594,0
AWAFCJJRHVAJJ,1253,0
A119EX2L0DNN1B,1128,0
A1K96S33FDRUJW,265,0
AS52W5HOMKHLU,1378,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,1762,0
A3A3ZWI3L3WKJB,927,1
A3EGTD5X91JG0H,26,0
AS52W5HOMKHLU,1100,0
A3HKZTDVORNEZ,326,0
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,705,0
A2YTQZXX709TKL,1513,0
A3QJPLFO33NB8M,1085,0
A3EGTD5X91JG0H,1270,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1148,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,119,0
A32U6TE5GJV6FS,1247,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,1867,1
A27REIMNNJ1W6Z,113,0
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1483,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1337,1
AWAFCJJRHVAJJ,105,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1337,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,927,0
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,1866,0
A3OVORVFL0XDTW,1311,0
A32U6TE5GJV6FS,1642,0
A3HB574VTU7ZFQ,1270,0
