worker,task,answer
AWAFCJJRHVAJJ,882,0
A1K96S33FDRUJW,1732,0
A1K96S33FDRUJW,1930,0
A2AU1R4ZU1ZJ1A,1445,0
AWAFCJJRHVAJJ,479,0
A2VLOL5DA4M2T1,425,0
A2OQ5SUV3W7HFY,677,0
A2YTQZXX709TKL,1330,0
A1PX8UYPRGZCO9,1213,0
AS52W5HOMKHLU,331,0
A2AU1R4ZU1ZJ1A,1658,0
A2YCMDV70RH926,644,0
A2AU1R4ZU1ZJ1A,479,1
A2F7FQ1QH5O5DK,1363,0
A2SKWBR49HEXFY,1114,0
A2VLOL5DA4M2T1,1613,0
A11M3WJ9A9KH6A,1473,0
A11SLRXUNTJBJN,409,0
A2F7FQ1QH5O5DK,677,1
A23HU633Q6EQCN,1650,0
A1K96S33FDRUJW,1504,0
A2ZSRG20LC3J0C,479,0
A2AU1R4ZU1ZJ1A,842,0
A11SLRXUNTJBJN,856,1
A11M3WJ9A9KH6A,1758,0
AZVWRI5LQI4K6,1545,0
A11M3WJ9A9KH6A,1545,0
A2VLOL5DA4M2T1,519,0
AWAFCJJRHVAJJ,520,0
AO7W3AV3GOAEY,125,0
AWAFCJJRHVAJJ,1473,0
AOCJFXTIP7H3A,608,0
AS52W5HOMKHLU,866,0
A3HB574VTU7ZFQ,1758,0
A1K96S33FDRUJW,1965,1
A8973OC7HM3Y6,677,0
A2ZSRG20LC3J0C,414,0
AOCJFXTIP7H3A,205,0
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,1445,0
AS52W5HOMKHLU,1503,0
A26T0QJQ6I109E,1853,0
A3Q77QSSK08W67,414,0
A2ZSRG20LC3J0C,955,0
A3HB574VTU7ZFQ,102,0
A2SKWBR49HEXFY,1134,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,352,0
AWAFCJJRHVAJJ,120,0
A1FDET1L71ATI2,1203,0
A32U6TE5GJV6FS,842,0
A36YQJLJPUBMWS,1938,0
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,1793,0
A3HB574VTU7ZFQ,698,0
A2YTQZXX709TKL,742,0
AWAFCJJRHVAJJ,698,0
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,123,1
AFSUIO2PSX2KW,233,0
A2ZSRG20LC3J0C,134,1
A1PX8UYPRGZCO9,409,0
A3GXLUKX0QLSJG,614,0
A3GXLUKX0QLSJG,910,0
A2SKWBR49HEXFY,1807,0
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,120,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A33OU5A8X59KS6,374,0
A2SKWBR49HEXFY,164,0
A3HB574VTU7ZFQ,520,0
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,206,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,1092,0
A32U6TE5GJV6FS,1859,0
A3HB574VTU7ZFQ,6,0
A2AU1R4ZU1ZJ1A,1587,1
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,1658,0
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,519,0
AWAFCJJRHVAJJ,151,0
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,1930,0
A2SKWBR49HEXFY,512,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,1658,0
AI1MC97UIWMXQ,1853,0
AWAFCJJRHVAJJ,858,0
A1FDET1L71ATI2,6,0
AWAFCJJRHVAJJ,297,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,595,0
A1H2V2K8HJB42C,1828,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,608,0
AK3GZE8MPQL4Y,1979,1
A32U6TE5GJV6FS,1205,0
A2YTQZXX709TKL,1462,0
A32U6TE5GJV6FS,1092,0
AS52W5HOMKHLU,1650,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,1000,0
A1ONO9CLFUN5JH,957,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1910,0
A1PX8UYPRGZCO9,1758,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,221,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1793,0
AWAFCJJRHVAJJ,1343,0
AS52W5HOMKHLU,955,0
A1PX8UYPRGZCO9,1372,0
A8973OC7HM3Y6,1503,0
A2AU1R4ZU1ZJ1A,1807,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1930,0
A1XWYB204O7LQY,1141,1
A8973OC7HM3Y6,331,0
A32U6TE5GJV6FS,1528,0
A2AU1R4ZU1ZJ1A,1791,0
A26T0QJQ6I109E,1807,0
AS52W5HOMKHLU,1809,0
A2ZSRG20LC3J0C,1134,0
A1JTWC4ZRQ3W4L,856,1
A2VLOL5DA4M2T1,1343,0
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,1995,0
A8973OC7HM3Y6,151,0
A2D7UUUB14YFBG,221,1
A2ZSRG20LC3J0C,1545,0
A2D7UUUB14YFBG,512,1
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,206,0
A8973OC7HM3Y6,969,0
A33OU5A8X59KS6,663,0
A33OU5A8X59KS6,702,0
AS52W5HOMKHLU,156,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,425,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,1859,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,595,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1503,0
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,1504,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1588,0
A1PX8UYPRGZCO9,1134,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,1587,1
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,887,1
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,1340,1
A2AU1R4ZU1ZJ1A,969,1
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,1277,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1559,0
A2AU1R4ZU1ZJ1A,1528,0
A1DD084QD72VKI,425,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,971,1
A2D7UUUB14YFBG,1473,1
AN9SY5H7JVQH9,691,1
A2YTQZXX709TKL,51,0
ADBU4HZB7CJAH,880,0
AS52W5HOMKHLU,1859,0
A2DFJ0VQEAK30O,614,0
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,1340,0
A2MZLVT9DB9MGK,1559,0
A2SKWBR49HEXFY,941,1
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,520,0
ABICTZWG5DU3G,1995,1
A3HB574VTU7ZFQ,1114,0
A1PX8UYPRGZCO9,1948,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,297,0
AUB52OWZ65JT4,858,0
A3OVORVFL0XDTW,957,0
AF1HT6VL272QZ,1494,0
A3EGTD5X91JG0H,156,0
A2AU1R4ZU1ZJ1A,644,1
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,608,0
A2SKWBR49HEXFY,1528,1
A3HB574VTU7ZFQ,1410,0
A44BZMM0CDA7Z,1225,1
A2RD52WSOW2N9V,663,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,1343,1
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,120,1
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,51,0
A2RD52WSOW2N9V,1410,0
A2SKWBR49HEXFY,1225,1
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,941,0
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,691,0
A3OVORVFL0XDTW,595,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,1299,0
A2AU1R4ZU1ZJ1A,221,1
A1K96S33FDRUJW,971,0
A32U6TE5GJV6FS,691,0
A3OVORVFL0XDTW,1948,0
A3EGTD5X91JG0H,1809,0
AS52W5HOMKHLU,1299,0
