worker,task,answer
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1346,1
A1PX8UYPRGZCO9,1857,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,996,0
AS52W5HOMKHLU,1530,0
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,588,0
ABICTZWG5DU3G,1106,1
AS52W5HOMKHLU,1870,0
AWAFCJJRHVAJJ,833,0
A1K96S33FDRUJW,461,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1346,0
A3OVORVFL0XDTW,1106,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,336,0
A312BPC9UP3GLR,1043,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,15,0
AS52W5HOMKHLU,1505,0
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1857,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1634,0
A312BPC9UP3GLR,1106,0
A2RD52WSOW2N9V,1154,0
AWAFCJJRHVAJJ,1665,0
