worker,task,answer
A119EX2L0DNN1B,1618,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,817,1
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,369,1
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,545,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,926,0
A1PX8UYPRGZCO9,1160,0
A1PX8UYPRGZCO9,154,0
A2ZSRG20LC3J0C,1789,1
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,286,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,596,1
A1PX8UYPRGZCO9,369,0
A24DMMOGZSHJFK,706,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1525,1
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,497,1
AMI30YUUB5AHD,1537,0
A1PX8UYPRGZCO9,630,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,1089,1
A3EGTD5X91JG0H,301,0
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,198,0
AMGP76KF31HZ4,981,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1525,0
A2RD52WSOW2N9V,262,0
AWAFCJJRHVAJJ,57,0
AWAFCJJRHVAJJ,999,0
A32U6TE5GJV6FS,646,0
A32U6TE5GJV6FS,1390,0
A2RD52WSOW2N9V,596,0
A2AU1R4ZU1ZJ1A,1097,0
A2DFJ0VQEAK30O,890,0
AWAFCJJRHVAJJ,343,0
A119EX2L0DNN1B,1097,0
AWAFCJJRHVAJJ,1094,0
A2RD52WSOW2N9V,540,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,90,1
A32U6TE5GJV6FS,57,0
A27REIMNNJ1W6Z,416,0
A32U6TE5GJV6FS,1657,0
A32U6TE5GJV6FS,1064,0
AMGP76KF31HZ4,303,0
A3EGTD5X91JG0H,1849,0
A32U6TE5GJV6FS,207,1
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,1935,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,890,0
A2AU1R4ZU1ZJ1A,1328,1
A1K96S33FDRUJW,230,0
A3QJPLFO33NB8M,301,0
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,464,0
AS52W5HOMKHLU,746,1
A3OVORVFL0XDTW,1824,0
A33OU5A8X59KS6,90,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,49,0
AS52W5HOMKHLU,286,0
A27REIMNNJ1W6Z,464,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,230,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,555,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,540,0
A2RD52WSOW2N9V,1657,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1657,1
A2AU1R4ZU1ZJ1A,1064,0
AS52W5HOMKHLU,825,0
