worker,task,answer
A3HB574VTU7ZFQ,869,0
A3HB574VTU7ZFQ,1424,0
A2VLOL5DA4M2T1,1297,0
A26T0QJQ6I109E,1842,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1303,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,861,0
AWAFCJJRHVAJJ,922,0
A3M2JHNZ7X8BOC,869,0
A3M2JHNZ7X8BOC,1424,0
AS52W5HOMKHLU,964,0
A119EX2L0DNN1B,1144,1
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,956,0
A8973OC7HM3Y6,1750,0
A2AU1R4ZU1ZJ1A,299,1
A8973OC7HM3Y6,1389,0
A32U6TE5GJV6FS,1186,0
A32U6TE5GJV6FS,1697,0
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1295,0
A33OU5A8X59KS6,755,0
AWAFCJJRHVAJJ,46,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,389,0
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,753,0
A8XZA7QSRBFZS,1861,1
A33OU5A8X59KS6,1541,1
A2YTQZXX709TKL,838,0
AWAFCJJRHVAJJ,191,0
A2D7UUUB14YFBG,1877,1
A3M34FQ1OVNWPG,1562,0
A2D7UUUB14YFBG,277,1
A8973OC7HM3Y6,559,1
A32U6TE5GJV6FS,1281,0
ATV4GJHYQ7KJ1,309,0
A24DMMOGZSHJFK,1987,0
A32U6TE5GJV6FS,1163,0
A32U6TE5GJV6FS,362,0
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,559,1
AWAFCJJRHVAJJ,1946,0
A3OVORVFL0XDTW,861,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,889,0
AS52W5HOMKHLU,1562,0
A2ZSRG20LC3J0C,1946,0
A1PX8UYPRGZCO9,1985,0
A2D7UUUB14YFBG,1861,1
A3OVORVFL0XDTW,1863,0
A3P629ELHV56DR,1492,0
AWAFCJJRHVAJJ,1541,0
AOXC57GZWE30K,122,0
AS52W5HOMKHLU,1724,0
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1946,1
A3P629ELHV56DR,344,0
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,142,1
A2D7UUUB14YFBG,215,1
A3OVORVFL0XDTW,1329,1
A3EGTD5X91JG0H,344,0
AMB0MI0ETV2QN,389,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1491,1
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,559,1
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,1631,1
A2SKWBR49HEXFY,389,1
A312BPC9UP3GLR,1208,0
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,1562,0
A32U6TE5GJV6FS,1331,0
A2RD52WSOW2N9V,848,0
ABICTZWG5DU3G,142,0
A3OVORVFL0XDTW,1005,0
AWAFCJJRHVAJJ,1977,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,1454,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,1885,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1164,1
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,344,1
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,1164,0
A2SKWBR49HEXFY,215,0
A19GWTEK5IUOSH,963,1
AS52W5HOMKHLU,889,0
A1BQBEI3H5ORIX,1750,0
A2AU1R4ZU1ZJ1A,1045,1
A119EX2L0DNN1B,1208,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,1242,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,584,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1998,1
A32U6TE5GJV6FS,1045,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,838,0
A2YTQZXX709TKL,1303,1
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,1541,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,287,0
A2AU1R4ZU1ZJ1A,1351,1
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1454,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,1331,0
AWAFCJJRHVAJJ,215,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1862,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,1885,0
A33OU5A8X59KS6,1977,0
A2U2CZW77PNCI3,1885,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A2ASHZMLU4ZTTH,46,0
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,46,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,1495,0
