worker,task,answer
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,1988,0
A2FEWUJ2HG2POI,811,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,165,0
AK3GZE8MPQL4Y,255,1
A3HB574VTU7ZFQ,168,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,900,0
AWAFCJJRHVAJJ,984,0
AS52W5HOMKHLU,1892,0
A2ZSRG20LC3J0C,654,1
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,652,1
A3B4ORT34G57U2,1201,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,1399,0
A2SKWBR49HEXFY,139,0
A2ZSRG20LC3J0C,885,0
A1PX8UYPRGZCO9,1950,0
A3M2JHNZ7X8BOC,1381,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1611,0
A2SKWBR49HEXFY,1431,0
A2ZSRG20LC3J0C,321,1
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,269,1
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,1196,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,1901,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1146,0
AS52W5HOMKHLU,1044,0
A26T0QJQ6I109E,1947,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1860,0
AWAFCJJRHVAJJ,92,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,726,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,592,0
A2AU1R4ZU1ZJ1A,839,0
A32U6TE5GJV6FS,636,0
A8973OC7HM3Y6,1258,0
A39TIEZ3UT6BAS,1937,0
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1146,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,1736,0
A119EX2L0DNN1B,32,0
A1JTWC4ZRQ3W4L,659,0
A2RD52WSOW2N9V,255,0
A2SKWBR49HEXFY,2,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,475,0
A2ZSRG20LC3J0C,1706,0
A1PX8UYPRGZCO9,741,0
A1PX8UYPRGZCO9,417,0
A2D7UUUB14YFBG,527,1
A2OMIC9WQE3MHS,1196,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,511,0
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,716,0
AWAFCJJRHVAJJ,1717,0
AWAFCJJRHVAJJ,845,0
A2AU1R4ZU1ZJ1A,836,1
AS52W5HOMKHLU,1102,0
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,1426,1
A1PX8UYPRGZCO9,480,0
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,966,1
AWAFCJJRHVAJJ,361,0
A2AU1R4ZU1ZJ1A,697,0
AS52W5HOMKHLU,680,0
A2MZLVT9DB9MGK,139,0
A2YTQZXX709TKL,1717,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,511,0
A2IR6T0Y2MSDYD,1102,1
AN9SY5H7JVQH9,680,1
A1PX8UYPRGZCO9,2,0
A2YTQZXX709TKL,1102,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,592,1
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,689,0
A2AU1R4ZU1ZJ1A,800,0
A32U6TE5GJV6FS,361,0
A2RD52WSOW2N9V,1381,0
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,730,1
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,966,1
A2RD52WSOW2N9V,1265,1
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1937,1
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,836,0
AWAFCJJRHVAJJ,800,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,654,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,480,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,800,0
AWAFCJJRHVAJJ,1450,0
AB5YTMVVLIXSV,1055,1
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1744,0
A2US865826Q0X9,845,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,741,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,659,1
ABICTZWG5DU3G,1892,0
A2SKWBR49HEXFY,1962,1
A119EX2L0DNN1B,1146,0
AWAFCJJRHVAJJ,631,0
A3HB574VTU7ZFQ,697,0
