worker,task,answer
A1PX8UYPRGZCO9,577,0
A2SKWBR49HEXFY,1772,0
A2ZSRG20LC3J0C,86,0
A2VLOL5DA4M2T1,867,1
AMHZ8D856PO3F,672,0
A2AU1R4ZU1ZJ1A,1567,0
A11M3WJ9A9KH6A,1739,0
A2AU1R4ZU1ZJ1A,1182,0
AWAFCJJRHVAJJ,532,0
A2AU1R4ZU1ZJ1A,528,1
A2VLOL5DA4M2T1,44,0
A2ZSRG20LC3J0C,61,0
A2AU1R4ZU1ZJ1A,1206,1
AWAFCJJRHVAJJ,44,0
A22075U2VINOZF,602,0
A11M3WJ9A9KH6A,345,0
A2F7FQ1QH5O5DK,1827,1
AS52W5HOMKHLU,711,0
A1PX8UYPRGZCO9,61,0
A2ZSRG20LC3J0C,1127,0
AOCJFXTIP7H3A,335,0
A8973OC7HM3Y6,1125,1
A3HB574VTU7ZFQ,228,1
A2AU1R4ZU1ZJ1A,476,1
A3A00OWPY22PD1,1266,1
AS52W5HOMKHLU,1374,0
A3GXLUKX0QLSJG,476,0
A2SKWBR49HEXFY,602,0
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,70,1
A2AU1R4ZU1ZJ1A,1259,1
A23HU633Q6EQCN,1649,0
A1UDYXVWH9CX6W,1259,0
A2AU1R4ZU1ZJ1A,1610,1
A1PX8UYPRGZCO9,810,0
A3Q77QSSK08W67,1206,0
AWAFCJJRHVAJJ,187,0
A1K96S33FDRUJW,67,0
AS52W5HOMKHLU,1250,0
AWAFCJJRHVAJJ,711,0
AOCJFXTIP7H3A,1237,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,1345,0
A2ZSRG20LC3J0C,1266,0
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,814,1
A2ZSRG20LC3J0C,1145,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,70,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,345,0
A8973OC7HM3Y6,71,0
ACDN1AKKXZJHD,67,0
AWAFCJJRHVAJJ,1137,0
AS52W5HOMKHLU,526,1
AO7W3AV3GOAEY,67,0
A26T0QJQ6I109E,767,0
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,70,0
AK3GZE8MPQL4Y,1127,1
A1PX8UYPRGZCO9,1159,0
A2ZSRG20LC3J0C,1259,0
A3HB574VTU7ZFQ,849,0
AWAFCJJRHVAJJ,526,0
AWAFCJJRHVAJJ,710,0
AGD35ZK1LS23X,1396,0
A2YTQZXX709TKL,767,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1673,0
A3GXLUKX0QLSJG,328,1
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,115,0
AWAFCJJRHVAJJ,1739,0
AWAFCJJRHVAJJ,61,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,214,0
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,1438,0
A3HB574VTU7ZFQ,1827,0
A2ZSRG20LC3J0C,1054,0
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,759,0
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,528,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,1179,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,1054,0
A1H2V2K8HJB42C,1077,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1769,0
A3HB574VTU7ZFQ,1237,0
A2ZSRG20LC3J0C,1897,0
A1K96S33FDRUJW,1070,0
A1PX8UYPRGZCO9,1341,0
A2YTQZXX709TKL,1234,0
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,1769,0
A3ABJN1IL7UCZ8,1137,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1182,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,1543,0
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,476,0
A8973OC7HM3Y6,1250,0
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,1754,1
A2AU1R4ZU1ZJ1A,814,1
A3KF5H88SC7DU6,577,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1374,0
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,1599,0
A2VLOL5DA4M2T1,1798,0
AGWQDYU798X33,643,1
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,1396,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1296,1
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,623,1
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1827,1
A1JTWC4ZRQ3W4L,1945,0
A1PX8UYPRGZCO9,672,0
A2AU1R4ZU1ZJ1A,1341,1
A1PX8UYPRGZCO9,1296,0
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,312,1
A1PX8UYPRGZCO9,71,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1226,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,312,0
AMB0MI0ETV2QN,159,1
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1034,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1567,1
A2D7UUUB14YFBG,407,1
AOXC57GZWE30K,187,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,112,0
A2D7UUUB14YFBG,767,1
A119EX2L0DNN1B,1712,0
A2RD52WSOW2N9V,379,0
ADBU4HZB7CJAH,532,0
A3HB574VTU7ZFQ,855,0
AWAFCJJRHVAJJ,1712,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,1772,0
A2DFJ0VQEAK30O,228,1
A3OVORVFL0XDTW,1940,0
A3EGTD5X91JG0H,1543,1
AMGP76KF31HZ4,532,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,187,0
A27REIMNNJ1W6Z,1940,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,115,0
A2AU1R4ZU1ZJ1A,1125,0
A3OVORVFL0XDTW,1944,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,810,0
A1K96S33FDRUJW,1698,0
A2AU1R4ZU1ZJ1A,855,0
A2YTQZXX709TKL,1159,0
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,526,0
A2E7MYHPTDRDRH,1145,1
A3EGTD5X91JG0H,1944,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1482,0
A32U6TE5GJV6FS,650,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1232,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1236,0
A2RD52WSOW2N9V,1610,0
A3EGTD5X91JG0H,1438,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,214,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,650,1
A3QJPLFO33NB8M,1945,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,1232,0
