worker,task,answer
20.0,22,0
20.0,24,0
20.0,25,1
20.0,27,0
20.0,28,0
20.0,30,1
20.0,31,0
20.0,34,1
20.0,35,1
20.0,36,0
20.0,37,0
20.0,42,1
20.0,44,0
20.0,45,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,6,1
23.0,7,1
23.0,8,0
23.0,10,0
23.0,11,1
23.0,13,1
23.0,17,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,35,1
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,0
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,0
24.0,2,1
24.0,4,1
24.0,6,0
24.0,9,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,19,1
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,0
24.0,30,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
26.0,0,0
26.0,3,0
26.0,5,1
26.0,6,1
26.0,8,0
26.0,9,1
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,20,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,32,1
26.0,33,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,46,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,0
27.0,13,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,20,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,0
27.0,28,1
27.0,29,1
27.0,31,0
27.0,35,0
27.0,37,0
27.0,38,1
27.0,40,1
27.0,42,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,0
33.0,1,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,1
33.0,8,0
33.0,10,0
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,1
33.0,20,1
33.0,21,0
33.0,27,1
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,38,0
33.0,39,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,45,1
33.0,47,0
33.0,48,0
35.0,0,1
35.0,3,0
35.0,5,0
35.0,6,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,16,0
35.0,18,1
35.0,20,1
35.0,21,1
35.0,25,0
35.0,26,0
35.0,28,1
35.0,30,1
35.0,32,0
35.0,34,0
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,42,1
35.0,45,0
35.0,49,0
37.0,1,1
37.0,2,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,17,1
37.0,18,1
37.0,19,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,26,0
37.0,30,1
37.0,33,1
37.0,36,1
37.0,38,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,47,1
37.0,48,0
37.0,49,0
39.0,2,1
39.0,3,0
39.0,4,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,15,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,27,0
39.0,28,0
39.0,30,1
39.0,31,1
39.0,33,0
39.0,35,0
39.0,36,0
39.0,40,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,48,0
39.0,49,0
41.0,1,1
41.0,2,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,22,0
41.0,25,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,39,1
41.0,40,0
41.0,43,1
41.0,44,0
41.0,46,1
41.0,47,0
41.0,48,0
42.0,0,1
42.0,3,0
42.0,4,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,28,1
42.0,29,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,4,0
48.0,6,0
48.0,10,0
48.0,11,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,24,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,39,1
48.0,40,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,49,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,6,1
50.0,9,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,31,1
50.0,36,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
52.0,5,1
52.0,6,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,26,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,49,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,8,0
54.0,9,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,28,0
54.0,32,1
54.0,34,1
54.0,37,0
54.0,40,0
54.0,43,0
54.0,44,1
54.0,48,0
54.0,49,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,8,0
57.0,9,1
57.0,12,1
57.0,13,1
57.0,16,0
57.0,17,1
57.0,21,1
57.0,22,1
57.0,28,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,46,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,4,1
59.0,5,0
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,22,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,41,1
59.0,43,1
59.0,45,0
59.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,5,1
60.0,6,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,49,1
63.0,0,1
63.0,1,1
63.0,2,1
63.0,3,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,14,1
63.0,15,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,36,0
63.0,39,0
63.0,40,1
63.0,42,1
63.0,46,1
63.0,48,0
64.0,0,0
64.0,2,1
64.0,3,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,16,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,31,1
64.0,32,0
64.0,34,0
64.0,36,0
64.0,39,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
70.0,2,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,24,0
70.0,25,0
70.0,27,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,48,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,8,1
71.0,11,1
71.0,13,1
71.0,16,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,48,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,7,0
77.0,8,1
77.0,10,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,17,1
77.0,21,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,35,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,2,1
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,21,1
78.0,22,0
78.0,24,1
78.0,26,0
78.0,28,0
78.0,31,0
78.0,33,0
78.0,35,1
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,0
78.0,44,1
78.0,46,1
78.0,48,1
78.0,49,0
82.0,0,1
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,30,0
82.0,32,1
82.0,34,1
82.0,35,1
82.0,40,0
82.0,41,1
82.0,45,0
82.0,47,1
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
87.0,0,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,1
87.0,28,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,49,0
89.0,0,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,14,0
89.0,15,0
89.0,18,0
89.0,19,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,46,0
89.0,47,1
89.0,49,1
93.0,2,1
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,39,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,0
96.0,1,1
96.0,5,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,28,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,35,0
96.0,37,0
96.0,39,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
97.0,0,0
97.0,5,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,15,1
97.0,16,0
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,38,0
97.0,39,1
97.0,42,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,10,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,36,1
98.0,38,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,49,1
101.0,0,0
101.0,4,1
101.0,6,0
101.0,9,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,16,0
101.0,18,1
101.0,21,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,0
102.0,0,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,7,0
102.0,8,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,0
102.0,24,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,0
106.0,0,1
106.0,2,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,26,1
106.0,27,0
106.0,30,0
106.0,33,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
108.0,0,0
108.0,4,1
108.0,5,1
108.0,8,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,18,1
108.0,20,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,36,1
108.0,38,0
108.0,39,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
110.0,0,0
110.0,2,0
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,20,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,27,0
110.0,31,1
110.0,33,1
110.0,34,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,43,1
110.0,44,1
110.0,48,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,27,1
111.0,28,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,40,0
111.0,42,1
111.0,45,1
111.0,47,1
111.0,48,0
111.0,49,0
117.0,1,0
117.0,6,0
117.0,10,0
117.0,11,0
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,32,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
118.0,1,1
118.0,2,0
118.0,5,1
118.0,6,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,25,1
118.0,27,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,1
118.0,35,0
118.0,36,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,1
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,1
120.0,0,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,46,0
120.0,48,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,23,0
122.0,24,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,1
122.0,39,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,49,0
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,21,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,0
128.0,30,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,40,1
130.0,41,0
130.0,43,1
130.0,45,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,22,0
140.0,30,0
140.0,33,1
140.0,36,1
140.0,37,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,26,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,39,1
143.0,42,1
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,0
146.0,0,0
146.0,1,1
146.0,7,1
146.0,10,1
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,0
146.0,30,0
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,42,0
146.0,45,0
146.0,46,1
146.0,48,0
