worker,task,answer
121.0,31,1
121.0,33,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,0
122.0,0,0
122.0,2,1
122.0,4,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,15,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,27,0
122.0,29,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,11,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,1
123.0,23,0
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,31,0
123.0,35,1
123.0,36,0
123.0,39,0
123.0,40,0
123.0,43,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,39,0
127.0,41,0
127.0,42,1
127.0,44,0
127.0,48,1
127.0,49,1
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,46,1
131.0,48,0
131.0,49,0
132.0,2,1
132.0,3,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,14,0
132.0,16,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,35,0
132.0,37,1
132.0,40,0
132.0,41,1
132.0,46,0
132.0,48,1
137.0,0,1
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,15,1
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,0
137.0,25,1
137.0,28,1
137.0,29,0
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,43,0
137.0,47,0
137.0,48,1
137.0,49,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,6,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,29,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,37,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,0
139.0,1,1
139.0,2,1
139.0,4,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,21,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,28,0
139.0,29,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,45,0
139.0,47,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,23,0
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,33,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,48,1
142.0,49,1
143.0,3,0
143.0,5,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,49,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,9,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,20,1
147.0,21,0
147.0,23,1
147.0,27,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,38,0
147.0,40,1
147.0,43,1
147.0,44,1
147.0,45,1
