worker,task,answer
28.0,19,0
28.0,22,1
28.0,23,1
28.0,25,0
28.0,26,0
28.0,28,0
28.0,29,1
28.0,32,0
28.0,33,0
28.0,35,0
28.0,36,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,46,1
28.0,47,0
28.0,48,1
28.0,49,1
29.0,0,0
29.0,1,0
29.0,3,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,12,0
29.0,13,1
29.0,15,0
29.0,16,1
29.0,17,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,25,0
29.0,26,1
29.0,33,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,41,0
29.0,44,1
29.0,46,0
29.0,48,1
31.0,0,1
31.0,1,0
31.0,3,1
31.0,4,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,14,0
31.0,15,1
31.0,19,1
31.0,20,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,36,0
31.0,38,0
31.0,40,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
32.0,0,0
32.0,3,1
32.0,6,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,0
32.0,49,0
35.0,1,0
35.0,2,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,11,0
35.0,12,1
35.0,13,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,22,0
35.0,23,1
35.0,25,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,34,1
35.0,36,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,1
35.0,46,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,14,0
36.0,15,0
36.0,17,1
36.0,18,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,11,0
37.0,14,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,24,1
37.0,26,1
37.0,29,0
37.0,31,0
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,0
37.0,48,0
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,1
41.0,32,0
41.0,33,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,45,1
41.0,47,1
41.0,48,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,7,0
43.0,9,1
43.0,11,0
43.0,13,1
43.0,15,0
43.0,16,1
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,0
43.0,33,1
43.0,37,0
43.0,38,0
43.0,42,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,48,1
55.0,0,1
55.0,4,1
55.0,7,1
55.0,8,1
55.0,10,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,30,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,37,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,48,0
55.0,49,0
58.0,0,1
58.0,2,0
58.0,3,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,14,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,21,0
58.0,23,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,0
58.0,41,0
58.0,42,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,1
60.0,0,1
60.0,1,1
60.0,3,0
60.0,6,0
60.0,7,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,25,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,1
60.0,49,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,22,0
69.0,25,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,14,1
71.0,15,1
71.0,18,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,29,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,1
71.0,37,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,0
71.0,48,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
79.0,1,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,13,1
79.0,15,0
79.0,19,0
79.0,21,1
79.0,22,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,28,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,1
79.0,39,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,48,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,11,1
82.0,15,0
82.0,16,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,33,1
82.0,35,1
82.0,36,1
82.0,37,1
82.0,40,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
83.0,0,1
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,21,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,29,0
83.0,30,0
83.0,36,1
83.0,37,0
83.0,40,1
83.0,43,0
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,6,0
87.0,7,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,16,0
87.0,19,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,0
88.0,0,0
88.0,1,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,1
88.0,31,1
88.0,33,1
88.0,35,1
88.0,37,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,1
90.0,0,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,11,1
90.0,12,0
90.0,14,0
90.0,15,1
90.0,17,1
90.0,21,1
90.0,24,1
90.0,25,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,1
90.0,49,1
91.0,4,0
91.0,5,1
91.0,7,0
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,0
91.0,18,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,30,1
91.0,32,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
94.0,1,1
94.0,2,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,10,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,21,1
94.0,22,0
94.0,25,0
94.0,27,0
94.0,30,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,45,0
94.0,46,0
94.0,49,1
99.0,0,1
99.0,1,1
99.0,5,1
99.0,6,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,19,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,39,1
99.0,42,0
99.0,43,0
99.0,44,1
99.0,48,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,49,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,28,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,49,0
111.0,0,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,13,0
111.0,15,1
111.0,17,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,27,0
111.0,29,1
111.0,32,1
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,40,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,6,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,1
112.0,18,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,37,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,43,1
112.0,46,0
112.0,48,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,26,1
113.0,28,1
113.0,29,1
113.0,31,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,41,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,0
115.0,0,0
115.0,1,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,10,1
115.0,13,1
115.0,14,0
115.0,16,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,36,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,6,0
121.0,9,0
121.0,11,1
121.0,12,1
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,28,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,48,1
125.0,0,1
125.0,2,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,16,0
125.0,18,0
125.0,22,1
125.0,24,0
125.0,27,0
125.0,29,0
125.0,31,0
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,23,0
130.0,27,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,47,0
130.0,48,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,15,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,46,1
134.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,13,0
136.0,14,1
136.0,15,1
136.0,17,1
136.0,22,1
136.0,23,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,49,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,7,0
137.0,9,1
137.0,10,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,38,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,46,0
137.0,49,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,16,1
139.0,17,1
139.0,26,1
139.0,29,0
139.0,30,0
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,46,1
139.0,48,0
139.0,49,0
141.0,0,0
141.0,1,1
141.0,4,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,16,1
141.0,18,1
141.0,25,1
141.0,28,0
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,0
148.0,0,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,14,1
148.0,20,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,38,0
148.0,39,1
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,49,1
