worker,task,answer
26.0,46,1
26.0,47,1
26.0,49,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,10,0
27.0,11,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,26,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,48,1
32.0,0,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,10,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,21,0
32.0,23,0
32.0,26,1
32.0,30,0
32.0,32,0
32.0,34,1
32.0,35,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,43,0
32.0,45,1
32.0,47,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,8,0
34.0,9,1
34.0,13,0
34.0,15,0
34.0,19,0
34.0,20,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,27,0
34.0,30,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,1
34.0,37,0
34.0,39,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,47,0
36.0,1,0
36.0,4,0
36.0,6,0
36.0,7,0
36.0,11,1
36.0,12,1
36.0,19,0
36.0,21,0
36.0,23,1
36.0,24,0
36.0,26,0
36.0,27,1
36.0,28,1
36.0,31,0
36.0,33,1
36.0,35,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,43,1
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,0
38.0,0,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,12,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,20,1
38.0,22,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,1
38.0,32,0
38.0,34,1
38.0,36,1
38.0,38,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,10,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,19,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,43,1
39.0,45,1
39.0,46,1
39.0,48,1
39.0,49,1
42.0,0,1
42.0,1,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,28,1
42.0,29,1
42.0,32,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,45,1
42.0,48,0
42.0,49,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,36,0
44.0,37,1
44.0,39,1
44.0,42,0
44.0,43,1
44.0,45,1
44.0,47,0
44.0,48,0
48.0,0,0
48.0,1,1
48.0,2,1
48.0,5,0
48.0,7,1
48.0,8,0
48.0,12,0
48.0,13,1
48.0,16,0
48.0,20,1
48.0,23,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,36,0
48.0,38,0
48.0,39,1
48.0,41,1
48.0,43,1
48.0,45,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,0
52.0,0,0
52.0,3,1
52.0,8,0
52.0,9,0
52.0,10,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,18,1
52.0,19,0
52.0,21,1
52.0,25,1
52.0,27,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,46,0
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,10,0
53.0,11,1
53.0,14,1
53.0,17,1
53.0,19,1
53.0,22,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,28,1
53.0,31,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,40,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,46,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,4,0
54.0,5,0
54.0,7,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,19,1
54.0,23,0
54.0,25,0
54.0,27,1
54.0,28,1
54.0,30,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,1
57.0,0,0
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,0
57.0,37,0
57.0,40,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,0
60.0,17,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,25,1
60.0,26,0
60.0,28,1
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,16,1
61.0,18,0
61.0,19,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,46,1
61.0,48,1
68.0,0,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,23,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,48,1
68.0,49,0
69.0,1,0
69.0,2,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,11,1
69.0,13,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,1
69.0,22,0
69.0,23,1
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
73.0,0,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,23,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,34,1
73.0,35,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,47,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,0
76.0,16,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,44,1
76.0,48,1
78.0,1,1
78.0,2,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,26,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,48,0
78.0,49,0
79.0,1,0
79.0,2,1
79.0,4,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,16,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,11,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,25,1
80.0,26,0
80.0,27,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,41,0
80.0,43,0
80.0,49,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,1
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,35,1
87.0,37,0
87.0,38,0
87.0,43,1
87.0,47,1
87.0,48,1
87.0,49,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,38,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,28,0
89.0,29,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
92.0,2,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,11,1
92.0,13,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,39,1
92.0,40,0
92.0,44,1
92.0,46,1
92.0,48,1
92.0,49,0
94.0,1,1
94.0,2,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,33,0
94.0,36,1
94.0,37,0
94.0,39,0
94.0,40,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,48,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,9,0
96.0,12,0
96.0,15,0
96.0,17,0
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,15,1
98.0,18,1
98.0,20,1
98.0,22,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,39,1
98.0,41,1
98.0,43,0
98.0,44,0
98.0,46,1
98.0,47,0
98.0,48,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,0
101.0,27,0
101.0,32,1
101.0,33,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,1
101.0,47,0
101.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,23,0
104.0,28,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,45,0
104.0,48,0
104.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,8,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,23,0
106.0,24,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,36,0
106.0,37,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,0
106.0,48,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
108.0,49,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,0
120.0,12,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,29,0
120.0,31,1
120.0,34,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,1
120.0,49,1
125.0,0,0
125.0,2,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,9,0
125.0,11,1
125.0,12,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,27,0
125.0,28,0
125.0,31,0
125.0,32,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,0
127.0,0,1
127.0,1,0
127.0,4,1
127.0,5,1
127.0,7,1
127.0,10,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,35,1
128.0,36,1
128.0,38,0
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,47,0
128.0,49,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,5,1
140.0,6,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,46,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,6,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,1
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,28,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,47,0
142.0,48,1
142.0,49,0
