worker,task,answer
47.0,13,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,1
47.0,24,0
47.0,25,0
47.0,26,1
47.0,28,0
47.0,30,0
47.0,31,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,41,1
47.0,42,1
47.0,48,1
47.0,49,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,20,1
48.0,21,1
48.0,22,1
48.0,24,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,36,0
48.0,38,0
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,49,1
49.0,2,1
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,11,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,44,0
49.0,46,0
49.0,47,0
52.0,0,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,11,1
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,1
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,1
53.0,2,0
53.0,3,0
53.0,5,1
53.0,8,0
53.0,9,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,0
53.0,18,0
53.0,19,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,40,0
53.0,42,0
53.0,46,0
53.0,48,1
53.0,49,0
60.0,0,0
60.0,2,1
60.0,3,0
60.0,5,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,14,0
60.0,15,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,23,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,35,0
60.0,36,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,9,1
61.0,13,1
61.0,17,1
61.0,18,0
61.0,19,1
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,1
61.0,45,0
61.0,46,1
61.0,48,1
61.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,7,0
66.0,8,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,23,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,1
66.0,30,0
66.0,33,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,44,1
66.0,45,0
66.0,47,0
66.0,49,0
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,0
67.0,12,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,45,1
67.0,47,1
67.0,48,1
67.0,49,1
73.0,0,1
73.0,3,1
73.0,4,0
73.0,9,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,33,0
73.0,34,1
73.0,36,0
73.0,38,1
73.0,41,1
73.0,42,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,12,1
76.0,19,0
76.0,21,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,1
79.0,3,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,26,0
79.0,27,0
79.0,29,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,45,1
79.0,46,0
79.0,49,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,18,0
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,0
82.0,0,1
82.0,3,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,21,0
82.0,22,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,16,0
83.0,18,0
83.0,19,0
83.0,22,0
83.0,26,0
83.0,30,1
83.0,31,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,47,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,18,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,34,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,46,0
84.0,48,1
86.0,1,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,35,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,45,1
86.0,48,0
86.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,7,1
89.0,9,1
89.0,10,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,36,0
89.0,37,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,46,1
89.0,47,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,12,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,0
93.0,1,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,19,0
93.0,20,1
93.0,24,1
93.0,29,1
93.0,32,0
93.0,33,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,1
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,4,1
95.0,6,0
95.0,9,1
95.0,12,1
95.0,15,1
95.0,16,0
95.0,19,0
95.0,20,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,31,0
95.0,33,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,44,1
95.0,46,0
95.0,48,1
95.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,10,0
100.0,11,1
100.0,13,1
100.0,15,1
100.0,16,1
100.0,21,0
100.0,23,1
100.0,27,0
100.0,29,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,47,1
100.0,49,0
102.0,0,0
102.0,4,0
102.0,5,0
102.0,7,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,1
102.0,38,0
102.0,39,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,0
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,0
104.0,4,0
104.0,6,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,28,0
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,1
109.0,0,0
109.0,1,1
109.0,4,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,16,0
109.0,18,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,0
109.0,31,1
109.0,34,0
109.0,39,0
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,49,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,13,0
116.0,14,1
116.0,19,0
116.0,20,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,0
116.0,38,1
116.0,40,0
116.0,42,1
116.0,44,1
116.0,47,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,23,1
117.0,25,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,45,1
117.0,48,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,10,1
123.0,13,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,0
123.0,33,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,47,0
123.0,48,0
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,7,1
125.0,8,0
125.0,12,1
125.0,13,1
125.0,14,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,42,1
125.0,45,1
125.0,47,0
125.0,49,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,7,0
126.0,11,0
126.0,12,1
126.0,16,1
126.0,17,1
126.0,18,0
126.0,21,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,45,0
126.0,47,0
126.0,48,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,8,0
135.0,10,0
135.0,14,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
139.0,2,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,29,1
139.0,30,1
139.0,34,1
139.0,35,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
141.0,0,0
141.0,1,0
141.0,4,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,44,1
141.0,45,0
141.0,47,0
141.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,6,1
142.0,7,0
142.0,9,0
142.0,12,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,45,0
142.0,48,0
142.0,49,1
144.0,0,0
144.0,3,0
144.0,5,0
144.0,6,1
144.0,9,1
144.0,10,1
144.0,12,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,41,0
144.0,42,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
144.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,8,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,40,0
146.0,42,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,48,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,0
147.0,12,0
147.0,13,1
147.0,16,1
147.0,18,0
147.0,26,1
147.0,28,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,47,1
147.0,48,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,32,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,49,1
