worker,task,answer
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,18,1
31.0,19,0
31.0,27,0
31.0,29,0
31.0,33,1
31.0,36,0
31.0,38,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,44,1
31.0,45,0
31.0,46,0
31.0,48,1
31.0,49,1
33.0,1,1
33.0,5,0
33.0,6,1
33.0,9,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,18,1
33.0,19,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,28,1
33.0,30,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,38,0
33.0,39,1
33.0,41,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,47,0
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,35,0
34.0,36,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,46,0
34.0,47,0
34.0,48,1
35.0,0,1
35.0,1,0
35.0,2,1
35.0,5,0
35.0,7,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,14,1
35.0,15,0
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,31,1
35.0,32,1
35.0,38,0
35.0,39,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
43.0,0,1
43.0,1,0
43.0,3,0
43.0,5,0
43.0,7,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,15,1
43.0,18,0
43.0,19,1
43.0,22,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,27,1
43.0,29,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,44,0
43.0,47,0
43.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,23,1
47.0,26,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,16,1
50.0,17,0
50.0,20,1
50.0,21,1
50.0,22,1
50.0,25,1
50.0,27,1
50.0,30,0
50.0,32,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,15,1
56.0,17,1
56.0,19,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,30,0
56.0,31,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,40,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,6,0
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,28,1
60.0,29,0
60.0,32,0
60.0,37,0
60.0,38,0
60.0,41,0
60.0,42,0
60.0,46,1
60.0,47,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,26,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,0
62.0,47,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,1
69.0,13,1
69.0,15,1
69.0,18,1
69.0,21,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,38,1
69.0,39,0
69.0,43,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,1
69.0,49,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,21,1
70.0,24,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,35,1
70.0,37,1
70.0,39,1
70.0,40,0
70.0,43,1
70.0,46,0
70.0,47,0
70.0,49,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,22,1
77.0,24,1
77.0,27,0
77.0,30,1
77.0,36,1
77.0,37,1
77.0,40,0
77.0,43,1
77.0,45,0
77.0,46,1
77.0,49,1
79.0,0,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,10,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,19,1
79.0,21,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,33,0
79.0,35,1
79.0,40,0
79.0,41,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,11,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,17,1
80.0,22,1
80.0,24,1
80.0,28,1
80.0,30,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,39,1
80.0,41,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,0
83.0,1,0
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,1
83.0,44,0
83.0,45,1
83.0,48,0
83.0,49,1
84.0,0,1
84.0,1,0
84.0,5,1
84.0,8,1
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,38,1
84.0,42,1
84.0,45,1
84.0,46,0
84.0,48,1
84.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,11,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,25,0
87.0,28,0
87.0,29,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,1
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,19,0
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,46,1
89.0,47,1
95.0,1,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,46,1
95.0,47,0
95.0,48,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,0
100.0,42,1
100.0,45,1
100.0,47,0
100.0,49,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,12,1
111.0,14,1
111.0,15,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,28,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
116.0,2,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,42,0
116.0,44,0
116.0,47,1
116.0,49,0
117.0,0,0
117.0,2,1
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,1
118.0,0,0
118.0,5,1
118.0,6,1
118.0,10,1
118.0,11,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,25,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,1
118.0,43,0
118.0,44,1
118.0,46,0
118.0,48,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,44,0
120.0,47,1
120.0,49,1
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,25,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,39,1
122.0,40,0
122.0,43,1
122.0,44,1
122.0,45,1
122.0,48,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,1
125.0,27,0
125.0,28,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,0
128.0,0,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,15,1
128.0,17,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,0
132.0,1,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,7,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,31,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,48,1
132.0,49,0
138.0,0,1
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,0
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,5,0
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,0
141.0,15,0
141.0,20,0
141.0,21,0
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,32,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,48,0
144.0,2,1
144.0,4,1
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,1
145.0,0,1
145.0,3,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,14,1
145.0,19,1
145.0,21,1
145.0,24,1
145.0,27,0
145.0,29,1
145.0,30,0
145.0,31,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,41,0
145.0,42,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
