worker,task,answer
44.0,1,0
44.0,3,1
44.0,4,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,36,1
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,42,1
44.0,45,1
44.0,47,1
44.0,48,1
44.0,49,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,8,1
45.0,9,0
45.0,12,1
45.0,13,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,28,0
45.0,31,0
45.0,35,1
45.0,38,1
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,49,0
46.0,2,0
46.0,3,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,0
46.0,18,1
46.0,20,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,29,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,6,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,0
50.0,31,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,41,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,1
50.0,49,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,30,0
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,0
53.0,38,0
53.0,41,0
53.0,46,1
53.0,47,0
53.0,48,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,7,0
56.0,10,0
56.0,12,1
56.0,14,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,26,1
56.0,28,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,1
56.0,49,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,13,1
64.0,15,0
64.0,18,1
64.0,19,1
64.0,22,0
64.0,23,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,41,1
64.0,43,0
64.0,45,0
64.0,47,1
64.0,49,1
68.0,2,0
68.0,4,1
68.0,5,0
68.0,8,1
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,0
68.0,43,1
68.0,46,0
68.0,47,0
68.0,49,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,38,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,48,0
69.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,8,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,22,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,30,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,36,0
74.0,37,1
74.0,39,0
74.0,40,0
74.0,44,1
74.0,47,1
74.0,48,0
74.0,49,0
77.0,1,1
77.0,6,0
77.0,7,0
77.0,10,1
77.0,11,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,40,1
77.0,48,1
77.0,49,0
78.0,0,1
78.0,2,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,12,0
78.0,14,1
78.0,16,1
78.0,17,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,26,1
78.0,27,1
78.0,31,0
78.0,32,1
78.0,34,1
78.0,38,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,48,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,5,0
79.0,6,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,0
79.0,17,0
79.0,21,1
79.0,22,0
79.0,23,0
79.0,25,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,39,0
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
83.0,2,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,22,0
83.0,23,1
83.0,25,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,31,0
83.0,33,1
83.0,35,1
83.0,38,0
83.0,39,0
83.0,42,1
83.0,44,0
83.0,46,1
83.0,47,1
83.0,48,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,7,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,42,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,1
86.0,0,1
86.0,1,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,18,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,1
86.0,27,1
86.0,31,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,42,1
86.0,45,0
86.0,46,1
86.0,48,1
87.0,0,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,42,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,18,1
89.0,20,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,31,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,45,1
89.0,48,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,32,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,22,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,44,0
91.0,46,0
91.0,47,1
91.0,48,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,25,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,35,1
92.0,37,0
92.0,38,1
92.0,41,1
92.0,43,0
92.0,46,0
92.0,47,1
93.0,1,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,36,0
93.0,39,0
93.0,40,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,49,1
94.0,0,1
94.0,1,0
94.0,4,0
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,31,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,49,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,39,1
98.0,41,1
98.0,45,1
98.0,48,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,47,1
99.0,48,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,0
101.0,21,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,39,0
101.0,41,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,14,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,20,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,30,0
107.0,34,1
107.0,37,0
107.0,40,0
107.0,42,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,1
110.0,19,0
110.0,20,1
110.0,22,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,0
110.0,33,1
110.0,37,0
110.0,39,0
110.0,41,0
110.0,45,0
110.0,46,0
110.0,48,0
110.0,49,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,9,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,18,0
111.0,20,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,45,1
111.0,47,1
115.0,1,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,23,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,38,1
115.0,43,0
115.0,45,1
115.0,48,1
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,0
118.0,7,1
118.0,9,0
118.0,13,0
118.0,15,1
118.0,16,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,35,0
118.0,36,0
118.0,39,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,46,0
118.0,47,0
120.0,0,1
120.0,1,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,8,0
120.0,11,1
120.0,14,0
120.0,17,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,47,1
120.0,48,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,1
127.0,15,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,32,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,32,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,1
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,49,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,14,0
130.0,18,1
130.0,19,1
130.0,22,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,33,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,11,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,1
131.0,31,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,1
131.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,4,1
134.0,6,0
134.0,8,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,17,1
134.0,19,0
134.0,20,0
134.0,23,0
134.0,24,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,0
136.0,0,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,14,0
136.0,15,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,48,0
141.0,1,0
141.0,3,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,19,0
141.0,20,0
141.0,24,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,43,1
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,15,0
143.0,18,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,29,1
143.0,32,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,45,0
143.0,46,1
143.0,49,1
144.0,0,0
144.0,1,0
144.0,4,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,11,1
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,40,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,0
145.0,0,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,0
145.0,20,1
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,33,1
145.0,34,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,14,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,41,0
147.0,42,1
147.0,47,1
147.0,48,1
147.0,49,0
148.0,0,0
148.0,2,0
148.0,7,0
148.0,8,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,1
148.0,27,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,36,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,0,1
149.0,2,0
149.0,5,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,37,0
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
