worker,task,answer
78.0,6,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,1
81.0,0,0
81.0,3,1
81.0,4,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,11,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,26,1
81.0,29,0
81.0,31,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,38,0
81.0,42,1
81.0,43,0
81.0,45,0
81.0,46,1
81.0,48,0
83.0,0,0
83.0,4,0
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,13,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,36,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,9,1
85.0,13,1
85.0,14,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,26,1
85.0,27,0
85.0,28,0
85.0,31,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,45,0
85.0,46,1
85.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,17,0
86.0,18,0
86.0,23,1
86.0,27,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,1
86.0,49,0
87.0,2,0
87.0,5,1
87.0,6,1
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,16,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,48,1
89.0,0,1
89.0,2,1
89.0,3,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,12,0
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,23,0
93.0,24,0
93.0,25,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,41,0
93.0,42,1
93.0,45,1
93.0,47,1
93.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,26,1
95.0,27,1
95.0,29,0
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,49,0
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,43,0
99.0,45,1
99.0,47,0
99.0,48,0
103.0,1,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,19,0
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,0
103.0,49,1
108.0,1,1
108.0,2,0
108.0,4,0
108.0,6,0
108.0,8,0
108.0,9,0
108.0,11,1
108.0,13,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,1
108.0,44,0
108.0,47,1
108.0,48,0
108.0,49,0
109.0,2,0
109.0,3,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,49,1
111.0,3,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,26,1
112.0,28,0
112.0,29,0
112.0,32,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,43,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,1
117.0,20,1
117.0,23,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,35,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,13,0
118.0,15,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,25,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,41,1
118.0,44,0
118.0,47,1
118.0,49,0
120.0,0,0
120.0,1,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,0
120.0,33,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,49,1
122.0,0,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,9,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,25,1
122.0,26,0
122.0,29,1
122.0,31,0
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,45,0
122.0,49,0
133.0,0,0
133.0,1,0
133.0,8,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,47,1
133.0,48,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,16,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,31,1
134.0,35,1
134.0,36,0
134.0,38,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,1
134.0,48,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,10,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,1
135.0,22,1
135.0,24,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,33,1
135.0,34,1
135.0,38,1
135.0,39,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,12,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,16,1
140.0,18,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,28,1
140.0,29,1
140.0,31,0
140.0,33,1
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,0
141.0,0,1
141.0,1,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,1
141.0,11,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,28,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,44,1
141.0,45,1
141.0,48,0
141.0,49,0
144.0,0,0
144.0,1,0
144.0,4,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,13,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,28,0
144.0,31,0
144.0,34,1
144.0,35,0
144.0,38,1
144.0,39,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
