worker,task,answer
76.0,29,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,6,1
79.0,8,0
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,28,0
79.0,33,0
79.0,35,1
79.0,38,0
79.0,43,0
79.0,46,0
79.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,11,1
87.0,12,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,6,0
89.0,7,0
89.0,13,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,1
89.0,23,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,46,0
89.0,48,0
89.0,49,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,11,1
92.0,17,1
92.0,22,0
92.0,24,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
95.0,0,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,19,0
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,48,0
95.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,10,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,20,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,0
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,7,0
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,28,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,0
102.0,45,1
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,0
104.0,4,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,1
104.0,23,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,0
107.0,0,0
107.0,1,0
107.0,4,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,14,0
107.0,15,0
107.0,18,0
107.0,19,0
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,29,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,41,1
107.0,43,0
107.0,45,1
107.0,47,1
107.0,48,0
110.0,0,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,36,0
110.0,38,0
110.0,40,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,49,0
117.0,0,0
117.0,2,0
117.0,6,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,0
121.0,0,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,40,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,1
121.0,48,0
121.0,49,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,7,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
127.0,3,1
127.0,5,1
127.0,6,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,35,0
127.0,37,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,44,0
127.0,45,0
127.0,47,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,42,1
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,1,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,1
129.0,16,0
129.0,17,1
129.0,18,1
129.0,20,0
129.0,21,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,46,1
129.0,48,1
133.0,1,0
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,0
133.0,33,0
133.0,34,1
133.0,42,1
133.0,45,1
133.0,48,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,10,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,36,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,0
140.0,3,0
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,42,1
140.0,46,1
140.0,48,0
140.0,49,1
144.0,0,0
144.0,2,1
144.0,4,0
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,14,1
144.0,15,0
144.0,18,1
144.0,19,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,42,1
144.0,44,1
144.0,46,0
144.0,47,0
144.0,48,0
