worker,task,answer
16.0,6,1
16.0,8,1
16.0,9,1
16.0,10,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,19,0
16.0,22,0
16.0,24,1
16.0,27,1
16.0,28,0
16.0,29,0
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,35,0
16.0,37,0
16.0,38,1
16.0,41,0
16.0,43,1
16.0,44,0
16.0,46,1
16.0,48,1
16.0,49,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,6,0
21.0,8,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,25,1
21.0,37,1
21.0,39,0
21.0,44,0
21.0,47,0
21.0,48,1
21.0,49,0
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,8,1
22.0,10,1
22.0,12,0
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,28,0
22.0,29,1
22.0,30,0
22.0,33,1
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,43,0
22.0,44,1
22.0,46,0
22.0,47,1
22.0,48,1
23.0,0,0
23.0,1,0
23.0,2,1
23.0,4,0
23.0,5,0
23.0,7,0
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,1
23.0,12,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,22,1
23.0,23,1
23.0,26,1
23.0,29,0
23.0,30,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,37,1
23.0,40,1
23.0,41,0
23.0,44,0
23.0,46,0
23.0,49,0
29.0,0,1
29.0,2,0
29.0,3,1
29.0,7,0
29.0,8,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,23,0
29.0,24,0
29.0,26,0
29.0,28,0
29.0,30,0
29.0,31,0
29.0,33,1
29.0,34,0
29.0,36,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,46,1
29.0,48,0
29.0,49,0
30.0,0,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,9,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,19,0
30.0,23,0
30.0,26,0
30.0,28,1
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,34,0
32.0,35,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,45,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,6,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,17,1
38.0,19,0
38.0,21,1
38.0,22,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,38,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,46,1
38.0,48,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,11,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,18,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,0
39.0,31,1
39.0,33,1
39.0,34,1
39.0,36,1
39.0,38,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,1
43.0,1,0
43.0,5,1
43.0,8,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,31,1
43.0,32,1
43.0,35,1
43.0,38,0
43.0,39,0
43.0,42,0
43.0,43,0
43.0,45,1
43.0,46,0
43.0,49,0
45.0,2,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,26,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,44,0
45.0,45,1
45.0,47,1
45.0,49,1
46.0,0,1
46.0,1,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
46.0,49,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,9,1
47.0,10,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,30,0
47.0,31,1
47.0,33,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,49,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,10,1
48.0,12,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,30,0
48.0,32,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,41,0
48.0,43,1
48.0,44,0
48.0,47,1
48.0,48,0
48.0,49,1
49.0,0,1
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,27,1
49.0,28,1
49.0,31,0
49.0,32,1
49.0,35,1
49.0,37,1
49.0,38,1
49.0,39,1
49.0,41,0
49.0,44,0
49.0,46,1
49.0,47,1
49.0,49,0
53.0,1,1
53.0,3,1
53.0,4,0
53.0,6,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,19,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,27,1
53.0,29,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,45,1
53.0,46,1
53.0,48,0
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,16,0
55.0,20,1
55.0,21,0
55.0,23,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,34,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
58.0,1,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,10,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,27,1
58.0,28,0
58.0,30,0
58.0,31,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,45,1
58.0,47,1
58.0,49,1
59.0,2,1
59.0,5,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,22,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,32,1
59.0,36,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,6,1
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,25,1
62.0,30,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,39,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,49,0
67.0,1,1
67.0,4,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,10,0
67.0,12,0
67.0,14,0
67.0,16,1
67.0,17,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,31,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,0
69.0,2,0
69.0,3,1
69.0,13,1
69.0,14,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,42,0
69.0,43,0
69.0,45,0
69.0,46,1
69.0,47,0
69.0,49,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,16,1
70.0,17,0
70.0,19,1
70.0,21,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,32,0
70.0,34,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
70.0,49,0
74.0,0,0
74.0,2,1
74.0,6,1
74.0,7,0
74.0,10,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,17,1
74.0,20,1
74.0,21,1
74.0,22,1
74.0,24,0
74.0,25,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,0
74.0,44,1
74.0,47,1
79.0,0,1
79.0,5,0
79.0,6,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,1
79.0,18,1
79.0,22,1
79.0,25,0
79.0,26,1
79.0,29,1
79.0,30,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,47,0
79.0,49,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,13,1
81.0,14,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,25,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,45,1
81.0,46,0
84.0,3,0
84.0,4,1
84.0,7,1
84.0,8,1
84.0,10,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,21,1
84.0,23,1
84.0,25,0
84.0,26,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,33,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
92.0,0,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,11,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,25,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,37,1
92.0,39,1
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,9,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,0
94.0,20,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,0
94.0,49,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,11,0
96.0,13,0
96.0,14,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,1
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,4,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,26,1
97.0,29,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,39,1
97.0,40,1
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,29,1
99.0,30,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,48,0
99.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,40,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,0
104.0,4,0
104.0,5,0
104.0,7,1
104.0,8,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,37,1
104.0,38,0
104.0,40,0
104.0,44,0
104.0,45,1
104.0,49,0
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,14,1
108.0,17,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,27,0
108.0,29,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,0
108.0,47,1
108.0,48,0
111.0,0,0
111.0,3,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,46,1
111.0,47,1
111.0,48,0
113.0,0,1
113.0,2,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,12,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,45,1
113.0,48,0
113.0,49,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,8,1
115.0,9,0
115.0,11,0
115.0,12,0
115.0,15,1
115.0,16,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,25,0
115.0,27,0
115.0,30,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,1
115.0,39,1
115.0,41,1
115.0,43,0
115.0,48,0
115.0,49,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,18,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,10,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,0
137.0,49,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,27,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
144.0,0,0
144.0,1,0
144.0,2,0
144.0,4,1
144.0,7,1
144.0,12,1
144.0,13,1
144.0,16,1
144.0,19,0
144.0,23,1
144.0,26,0
144.0,27,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,43,1
144.0,44,0
144.0,47,1
144.0,48,0
144.0,49,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,18,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,30,1
148.0,32,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,43,1
148.0,44,0
148.0,45,0
148.0,48,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,24,0
149.0,26,0
149.0,29,0
149.0,31,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
