worker,task,answer
21.0,32,0
21.0,34,0
21.0,37,0
21.0,39,0
21.0,40,0
21.0,42,1
21.0,43,0
21.0,46,1
21.0,48,1
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,1
23.0,4,0
23.0,5,1
23.0,9,1
23.0,10,0
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,1
23.0,22,0
23.0,23,0
23.0,26,1
23.0,28,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,36,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,42,1
23.0,43,0
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,1
25.0,0,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,17,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,31,0
25.0,32,1
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,1
25.0,44,0
25.0,46,1
25.0,47,1
25.0,49,0
26.0,0,1
26.0,3,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,10,0
26.0,14,0
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,32,1
26.0,33,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,0
27.0,1,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,13,1
27.0,17,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,40,1
27.0,42,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,47,1
27.0,49,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,1
28.0,11,0
28.0,12,1
28.0,14,1
28.0,15,1
28.0,17,0
28.0,19,0
28.0,20,0
28.0,23,0
28.0,25,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,39,1
28.0,40,0
28.0,42,1
28.0,44,1
28.0,47,1
28.0,48,0
31.0,0,0
31.0,1,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,21,0
31.0,23,0
31.0,24,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,31,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,6,0
33.0,9,0
33.0,10,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,1
33.0,22,0
33.0,24,1
33.0,26,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,48,1
41.0,0,0
41.0,2,1
41.0,4,1
41.0,5,0
41.0,7,1
41.0,9,0
41.0,10,1
41.0,14,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,30,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,49,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,9,0
42.0,10,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,20,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,26,0
42.0,27,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,36,0
42.0,37,1
42.0,39,0
42.0,41,1
42.0,47,1
43.0,1,1
43.0,4,1
43.0,6,1
43.0,9,0
43.0,10,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,18,0
43.0,19,1
43.0,21,0
43.0,23,0
43.0,24,0
43.0,26,0
43.0,29,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,0
43.0,43,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,3,1
44.0,4,0
44.0,6,0
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,0
44.0,18,0
44.0,19,1
44.0,27,0
44.0,28,0
44.0,32,1
44.0,33,0
44.0,34,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,3,1
45.0,4,0
45.0,7,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,19,1
45.0,22,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,42,1
45.0,44,1
45.0,47,1
45.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,8,0
47.0,10,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,17,1
47.0,18,0
47.0,26,1
47.0,27,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,44,1
47.0,46,1
47.0,48,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,5,0
52.0,6,0
52.0,7,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,17,1
52.0,19,0
52.0,20,1
52.0,22,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,36,0
52.0,37,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,6,0
53.0,7,0
53.0,10,0
53.0,12,1
53.0,16,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,26,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,46,1
53.0,47,0
53.0,49,0
54.0,0,1
54.0,1,0
54.0,4,0
54.0,10,0
54.0,12,1
54.0,14,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,35,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,10,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,17,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,38,1
57.0,40,0
57.0,42,1
57.0,43,1
57.0,48,0
62.0,0,1
62.0,3,1
62.0,4,0
62.0,6,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,1
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,21,0
62.0,22,1
62.0,32,1
62.0,34,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,44,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
66.0,0,0
66.0,1,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,21,0
66.0,24,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,0
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,48,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,26,0
67.0,28,0
67.0,29,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,37,0
67.0,38,0
67.0,42,0
67.0,43,1
67.0,46,1
67.0,47,1
69.0,0,0
69.0,3,0
69.0,4,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,24,1
69.0,28,0
69.0,30,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,38,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
74.0,0,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,7,0
74.0,8,0
74.0,10,0
74.0,14,0
74.0,15,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,24,1
74.0,25,0
74.0,27,1
74.0,29,0
74.0,38,0
74.0,39,0
74.0,43,1
74.0,45,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,25,1
77.0,28,0
77.0,31,0
77.0,33,1
77.0,37,0
77.0,39,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,48,1
83.0,2,1
83.0,4,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,16,0
83.0,17,0
83.0,26,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,1
88.0,0,0
88.0,2,1
88.0,3,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,37,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,48,0
88.0,49,0
95.0,0,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,49,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,7,0
98.0,8,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,0
100.0,0,1
100.0,5,1
100.0,6,0
100.0,10,0
100.0,12,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,36,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,49,0
101.0,0,0
101.0,2,1
101.0,3,1
101.0,6,0
101.0,8,1
101.0,9,1
101.0,16,1
101.0,17,0
101.0,21,0
101.0,24,1
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,41,1
101.0,42,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
109.0,0,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,30,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,43,1
109.0,46,1
109.0,47,1
109.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,7,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,44,1
110.0,45,1
110.0,46,1
110.0,49,1
111.0,1,1
111.0,2,0
111.0,3,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,28,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,45,1
111.0,46,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,7,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,25,1
115.0,27,1
115.0,30,0
115.0,34,0
115.0,35,0
115.0,36,0
115.0,38,0
115.0,39,0
115.0,42,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
118.0,0,1
118.0,3,0
118.0,5,1
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,44,0
118.0,47,1
118.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,4,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,25,1
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,35,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,0
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,22,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,13,1
121.0,14,1
121.0,16,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,44,0
121.0,45,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,7,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,37,1
123.0,38,1
123.0,41,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,48,1
123.0,49,0
124.0,0,1
124.0,1,0
124.0,4,0
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,16,1
124.0,18,0
124.0,21,1
124.0,23,0
124.0,25,0
124.0,27,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,6,1
126.0,7,1
126.0,10,1
126.0,13,1
126.0,14,0
126.0,17,0
126.0,20,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,32,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,0,1
127.0,2,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,31,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,46,1
127.0,48,1
127.0,49,0
132.0,0,1
132.0,1,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
133.0,0,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,10,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,24,1
133.0,25,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,1
136.0,2,1
136.0,4,0
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,14,0
136.0,17,1
136.0,19,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,26,0
136.0,28,1
136.0,32,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,48,0
136.0,49,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,46,1
138.0,0,0
138.0,1,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,18,0
138.0,21,0
138.0,23,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,0
138.0,34,0
138.0,36,1
138.0,39,0
138.0,40,0
138.0,42,1
138.0,44,0
138.0,48,1
138.0,49,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,4,1
141.0,5,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,16,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,30,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,41,1
141.0,46,0
141.0,47,1
141.0,49,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,0
142.0,6,1
142.0,8,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,31,1
