worker,task,answer
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,6,0
23.0,7,0
23.0,10,1
23.0,11,1
23.0,13,0
23.0,14,1
23.0,15,1
23.0,16,0
23.0,17,0
23.0,19,1
23.0,20,1
23.0,21,1
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,34,1
23.0,36,1
23.0,39,1
23.0,42,1
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,0
23.0,49,1
24.0,0,1
24.0,3,0
24.0,5,1
24.0,7,0
24.0,11,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,18,0
24.0,21,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,1
24.0,27,1
24.0,31,1
24.0,37,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,44,1
24.0,45,1
24.0,46,1
27.0,0,0
27.0,1,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,0
27.0,13,0
27.0,16,0
27.0,17,0
27.0,20,1
27.0,22,0
27.0,23,0
27.0,24,1
27.0,25,0
27.0,26,0
27.0,28,0
27.0,30,1
27.0,31,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,40,1
27.0,43,1
27.0,45,0
27.0,46,0
27.0,48,1
34.0,0,0
34.0,1,0
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,14,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,22,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,49,0
35.0,0,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,1
35.0,23,0
35.0,24,1
35.0,26,0
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,34,0
35.0,36,1
35.0,40,1
35.0,41,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,5,1
36.0,7,0
36.0,11,1
36.0,12,1
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,0
36.0,32,0
36.0,34,0
36.0,37,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,0
37.0,1,0
37.0,2,0
37.0,5,0
37.0,10,1
37.0,12,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,21,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,42,0
37.0,43,1
37.0,48,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,12,0
41.0,15,1
41.0,17,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,26,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,43,1
41.0,45,1
48.0,0,0
48.0,1,1
48.0,3,0
48.0,4,0
48.0,8,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,15,0
48.0,16,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,47,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,1
58.0,40,1
58.0,44,1
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,32,0
59.0,33,0
59.0,34,1
59.0,36,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,48,0
59.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,12,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,0
61.0,26,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,35,0
61.0,38,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,8,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,18,0
62.0,20,0
62.0,23,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,45,0
62.0,47,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,36,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,45,1
68.0,46,0
68.0,49,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,17,0
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,39,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,0
69.0,47,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,46,0
70.0,47,0
71.0,0,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,0
71.0,11,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,1
71.0,43,1
71.0,46,0
71.0,47,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,1
73.0,24,1
73.0,26,0
73.0,29,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,1
79.0,3,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,16,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,32,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,1
79.0,49,0
87.0,0,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,1
87.0,15,1
87.0,16,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,1
87.0,37,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,45,1
87.0,46,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,1,0
88.0,4,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,32,1
88.0,33,1
88.0,36,1
88.0,39,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
89.0,1,1
89.0,3,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,1
89.0,34,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,1,1
90.0,2,1
90.0,4,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,15,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,25,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,47,1
90.0,48,1
92.0,2,1
92.0,4,0
92.0,5,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,10,1
94.0,11,0
94.0,12,1
94.0,14,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,31,1
94.0,33,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,42,0
94.0,45,0
94.0,49,0
95.0,0,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,10,1
95.0,14,1
95.0,15,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,38,1
95.0,40,1
95.0,42,0
95.0,46,1
95.0,49,1
101.0,1,1
101.0,2,0
101.0,3,0
101.0,7,0
101.0,8,0
101.0,12,0
101.0,13,0
101.0,18,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,38,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,32,0
102.0,34,0
102.0,36,1
102.0,37,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,1
102.0,47,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,28,0
107.0,31,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,39,1
107.0,41,1
107.0,45,0
107.0,46,0
107.0,48,1
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,38,1
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,48,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,25,0
109.0,26,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,15,0
110.0,16,0
110.0,18,0
110.0,19,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,29,0
110.0,30,0
110.0,31,1
110.0,32,0
110.0,36,1
110.0,39,0
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,1
115.0,0,1
115.0,1,0
115.0,3,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,10,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,16,0
115.0,17,0
115.0,20,1
115.0,23,0
115.0,24,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,1
115.0,48,1
116.0,1,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,12,1
116.0,13,0
116.0,15,0
116.0,16,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,39,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,34,0
118.0,37,1
118.0,39,0
118.0,40,1
118.0,42,1
118.0,44,0
118.0,45,1
118.0,49,1
119.0,2,0
119.0,4,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,49,1
121.0,0,0
121.0,2,1
121.0,3,1
121.0,5,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,23,0
121.0,26,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
122.0,1,1
122.0,2,1
122.0,5,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,0
122.0,16,0
122.0,19,1
122.0,23,0
122.0,24,1
122.0,26,0
122.0,28,1
122.0,29,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,43,0
122.0,47,0
122.0,48,0
124.0,0,1
124.0,1,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,22,0
124.0,24,1
124.0,31,1
124.0,32,0
124.0,35,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,25,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,1
127.0,39,0
127.0,42,0
127.0,43,0
127.0,44,1
127.0,46,1
127.0,49,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,0
134.0,41,0
134.0,45,1
134.0,49,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,27,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,39,1
136.0,43,0
136.0,44,0
136.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,6,0
140.0,8,1
140.0,11,0
140.0,12,0
140.0,14,0
140.0,16,0
140.0,18,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,35,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,46,1
142.0,0,1
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,48,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,17,0
143.0,20,1
143.0,21,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,39,0
143.0,41,0
143.0,43,1
143.0,45,1
143.0,46,1
143.0,49,0
145.0,0,0
145.0,4,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,10,1
146.0,13,0
146.0,15,1
146.0,17,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,47,1
147.0,0,1
147.0,3,1
147.0,6,1
147.0,7,0
147.0,11,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,0
147.0,49,0
