worker,task,answer
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,3,0
80.0,4,0
80.0,6,1
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,18,1
80.0,20,0
80.0,22,0
80.0,23,0
80.0,26,0
80.0,29,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,45,1
80.0,48,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,8,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,22,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,10,0
85.0,13,0
85.0,14,1
85.0,17,1
85.0,18,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,41,0
85.0,48,0
86.0,0,1
86.0,2,0
86.0,5,0
86.0,8,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,21,0
86.0,22,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,46,1
86.0,47,0
86.0,49,1
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,8,1
88.0,9,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,0
88.0,21,1
88.0,24,0
88.0,27,0
88.0,29,1
88.0,30,1
88.0,32,1
88.0,36,1
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,1
91.0,0,0
91.0,1,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,40,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,47,0
91.0,48,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,1
92.0,18,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,47,0
92.0,48,1
93.0,1,1
93.0,3,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,16,1
93.0,17,1
93.0,20,0
93.0,22,1
93.0,26,0
93.0,27,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,23,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,39,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,0
99.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,8,1
103.0,11,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,47,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,8,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,21,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,33,1
105.0,34,1
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,47,1
105.0,48,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,36,0
106.0,38,0
106.0,43,0
106.0,44,1
106.0,47,0
106.0,48,0
106.0,49,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,18,1
108.0,22,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,37,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,47,0
113.0,1,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,12,0
113.0,14,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,38,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,47,1
113.0,48,1
113.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,7,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,49,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,48,1
125.0,49,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
127.0,49,0
131.0,1,1
131.0,2,1
131.0,4,0
131.0,6,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,23,0
131.0,26,1
131.0,27,1
131.0,31,1
131.0,32,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,45,1
131.0,47,1
135.0,1,1
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,0,1
136.0,3,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,14,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,1
136.0,22,0
136.0,26,0
136.0,27,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,1
136.0,44,0
136.0,47,1
136.0,49,1
141.0,1,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,29,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,49,0
147.0,1,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,13,0
147.0,16,1
147.0,18,0
147.0,19,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
