worker,task,answer
12.0,23,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,0
12.0,35,0
12.0,37,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,1
14.0,0,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,10,1
14.0,12,1
14.0,14,0
14.0,16,1
14.0,20,1
14.0,22,0
14.0,25,0
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,33,0
14.0,35,0
14.0,36,1
14.0,37,1
14.0,39,1
14.0,40,0
14.0,42,1
14.0,45,0
14.0,46,0
14.0,47,0
15.0,1,1
15.0,3,1
15.0,4,1
15.0,9,0
15.0,10,0
15.0,11,1
15.0,13,0
15.0,15,1
15.0,17,1
15.0,19,1
15.0,21,0
15.0,22,1
15.0,25,0
15.0,27,1
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,37,1
15.0,40,1
15.0,41,1
15.0,42,0
15.0,45,1
15.0,46,0
15.0,47,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,0
17.0,6,0
17.0,8,1
17.0,9,1
17.0,12,1
17.0,13,1
17.0,15,0
17.0,17,0
17.0,19,1
17.0,20,0
17.0,21,0
17.0,23,0
17.0,24,0
17.0,26,0
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,1
17.0,35,1
17.0,37,0
17.0,39,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,0
17.0,46,0
17.0,49,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,1
21.0,11,0
21.0,12,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,26,0
21.0,28,1
21.0,29,0
21.0,31,0
21.0,33,1
21.0,34,0
21.0,35,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,49,1
28.0,0,1
28.0,4,0
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,14,0
28.0,15,0
28.0,17,0
28.0,18,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,39,1
28.0,43,0
28.0,45,0
28.0,46,1
28.0,47,0
30.0,0,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,11,0
30.0,12,0
30.0,17,1
30.0,18,1
30.0,21,1
30.0,22,1
30.0,27,0
30.0,28,1
30.0,31,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,39,0
30.0,41,0
30.0,45,1
30.0,46,1
30.0,48,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,14,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,27,0
32.0,29,0
32.0,30,1
32.0,36,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,44,0
32.0,45,0
32.0,48,0
36.0,0,0
36.0,5,0
36.0,7,1
36.0,9,1
36.0,11,0
36.0,13,1
36.0,14,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,22,1
36.0,25,1
36.0,31,1
36.0,32,1
36.0,33,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,40,0
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,0
39.0,1,0
39.0,4,0
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,30,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,49,1
43.0,1,0
43.0,2,0
43.0,4,1
43.0,5,0
43.0,7,1
43.0,10,1
43.0,17,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,42,0
43.0,44,1
43.0,46,1
43.0,47,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,12,1
44.0,14,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,10,0
50.0,12,0
50.0,14,0
50.0,15,0
50.0,19,1
50.0,20,1
50.0,21,1
50.0,24,1
50.0,25,1
50.0,30,1
50.0,31,0
50.0,35,1
50.0,36,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,42,1
50.0,43,0
50.0,46,0
50.0,48,0
51.0,0,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,11,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,29,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,46,1
51.0,48,0
53.0,0,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,24,1
53.0,25,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,16,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,0
54.0,29,0
54.0,30,1
54.0,34,1
54.0,36,0
54.0,40,0
54.0,41,1
54.0,43,0
54.0,45,1
54.0,47,1
54.0,49,0
56.0,1,0
56.0,2,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,13,0
56.0,15,1
56.0,19,0
56.0,24,0
56.0,25,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,39,0
56.0,44,0
56.0,45,0
56.0,47,0
57.0,0,1
57.0,1,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,14,0
57.0,15,0
57.0,16,0
57.0,18,1
57.0,19,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,32,1
57.0,33,1
57.0,36,1
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,48,1
60.0,0,0
60.0,1,1
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,0
60.0,10,1
60.0,12,1
60.0,16,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,42,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,21,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,6,0
62.0,9,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,1
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,42,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,0
62.0,49,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,1
69.0,13,1
69.0,15,0
69.0,16,1
69.0,18,0
69.0,19,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,49,0
73.0,0,0
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,16,1
73.0,17,1
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,41,0
73.0,43,0
73.0,45,0
73.0,47,1
73.0,49,1
76.0,0,0
76.0,1,0
76.0,2,0
76.0,3,0
76.0,6,1
76.0,10,1
76.0,12,0
76.0,13,0
76.0,17,1
76.0,19,1
76.0,21,0
76.0,23,1
76.0,26,0
76.0,27,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,16,0
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,29,0
79.0,31,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,6,1
80.0,7,1
80.0,9,1
80.0,12,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,1
80.0,46,0
80.0,49,1
86.0,0,1
86.0,1,1
86.0,3,0
86.0,4,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,0
86.0,15,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,27,0
86.0,29,1
86.0,32,0
86.0,35,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,44,1
86.0,46,0
86.0,48,0
86.0,49,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,37,1
92.0,40,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
93.0,1,1
93.0,4,1
93.0,6,1
93.0,8,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,32,1
93.0,33,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,40,0
93.0,42,0
93.0,45,1
93.0,47,0
93.0,48,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,16,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,28,1
100.0,29,1
100.0,31,0
100.0,33,1
100.0,35,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,47,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,5,0
101.0,8,1
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,47,1
101.0,49,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,14,1
104.0,15,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,24,1
104.0,27,1
104.0,28,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,0
105.0,1,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,30,0
105.0,31,0
105.0,37,1
105.0,39,1
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,34,1
107.0,36,1
107.0,37,1
107.0,38,0
107.0,40,0
107.0,44,0
107.0,47,1
107.0,48,1
107.0,49,1
108.0,0,1
108.0,2,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,13,0
108.0,16,1
108.0,18,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,40,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,0
112.0,23,0
112.0,25,1
112.0,28,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,45,1
112.0,46,1
112.0,48,0
112.0,49,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,17,1
115.0,21,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,29,1
120.0,30,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,49,1
121.0,0,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,45,1
121.0,46,1
121.0,47,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,1
124.0,20,0
124.0,26,1
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,1
131.0,0,1
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,0
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,31,0
131.0,33,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,48,0
131.0,49,0
133.0,1,0
133.0,2,1
133.0,3,0
133.0,5,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,19,0
133.0,22,0
133.0,24,0
133.0,28,1
133.0,29,1
133.0,33,1
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,0
135.0,0,0
135.0,1,1
135.0,4,0
135.0,6,1
135.0,8,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,15,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,25,1
135.0,27,0
135.0,28,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,0
135.0,49,0
138.0,0,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,8,0
138.0,10,0
138.0,12,0
138.0,13,0
138.0,16,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,0
138.0,28,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,36,1
138.0,39,0
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,18,0
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,33,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,0
143.0,45,1
143.0,47,0
143.0,48,1
143.0,49,1
149.0,0,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,10,1
149.0,13,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,34,0
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,46,0
149.0,48,1
149.0,49,0
