worker,task,answer
31.0,4,0
31.0,5,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,13,0
31.0,14,0
31.0,17,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,40,0
31.0,43,0
31.0,47,1
31.0,48,1
31.0,49,1
33.0,1,0
33.0,3,0
33.0,5,1
33.0,6,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,24,1
33.0,27,0
33.0,28,0
33.0,33,0
33.0,37,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,47,0
33.0,48,1
36.0,1,0
36.0,2,0
36.0,5,0
36.0,6,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,17,0
36.0,18,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,0
36.0,26,0
36.0,28,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,40,1
36.0,41,0
36.0,43,0
36.0,44,0
36.0,47,1
36.0,48,1
36.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,24,1
41.0,25,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,40,0
41.0,41,0
41.0,42,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
42.0,0,0
42.0,6,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,0
42.0,16,0
42.0,18,1
42.0,19,0
42.0,20,1
42.0,23,1
42.0,24,0
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,44,1
42.0,45,0
42.0,48,0
42.0,49,0
45.0,2,0
45.0,3,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,12,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,25,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,35,1
45.0,36,0
45.0,37,1
45.0,40,1
45.0,41,1
45.0,42,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,1
51.0,0,1
51.0,1,0
51.0,4,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,13,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,1
51.0,28,0
51.0,35,1
51.0,39,1
51.0,40,1
51.0,42,0
51.0,43,0
51.0,45,0
51.0,46,0
51.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,18,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,34,1
53.0,35,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,3,1
54.0,5,1
54.0,7,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,41,0
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,0
55.0,0,1
55.0,1,1
55.0,3,1
55.0,4,1
55.0,6,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,13,0
55.0,15,1
55.0,16,1
55.0,18,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,29,1
55.0,30,0
55.0,33,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,0
55.0,44,1
55.0,45,0
55.0,46,0
55.0,47,1
55.0,48,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,13,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,38,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,47,1
56.0,49,0
60.0,2,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,1
60.0,11,1
60.0,12,1
60.0,14,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,21,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,33,1
60.0,37,1
60.0,39,0
60.0,41,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,1
61.0,8,0
61.0,13,1
61.0,14,1
61.0,16,0
61.0,19,0
61.0,20,1
61.0,24,1
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,41,1
61.0,44,1
61.0,45,0
61.0,48,0
61.0,49,0
66.0,0,0
66.0,1,0
66.0,4,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,19,0
66.0,21,1
66.0,22,1
66.0,24,1
66.0,26,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,45,1
66.0,46,0
66.0,48,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,8,1
68.0,10,1
68.0,11,0
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,28,0
68.0,30,0
68.0,31,1
68.0,33,0
68.0,35,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,43,1
68.0,44,0
68.0,46,0
68.0,48,0
68.0,49,0
72.0,0,0
72.0,1,0
72.0,3,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,1
72.0,24,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,1
72.0,39,1
72.0,41,1
72.0,43,0
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
80.0,0,1
80.0,1,1
80.0,4,0
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,18,1
80.0,19,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,43,1
80.0,49,1
81.0,1,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,10,1
81.0,14,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,39,0
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,9,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,36,0
83.0,38,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,25,1
86.0,27,1
86.0,29,1
86.0,30,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,45,0
86.0,47,0
92.0,0,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,26,1
92.0,27,0
92.0,30,0
92.0,33,0
92.0,34,1
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
93.0,0,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,17,0
93.0,18,0
93.0,20,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,28,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,49,0
94.0,0,1
94.0,2,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,11,0
94.0,14,1
94.0,16,0
94.0,19,0
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,49,1
96.0,0,0
96.0,2,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,19,0
96.0,20,1
96.0,25,1
96.0,26,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,35,1
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,44,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,5,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
102.0,0,0
102.0,1,0
102.0,4,1
102.0,7,1
102.0,8,0
102.0,11,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,42,0
102.0,43,0
102.0,45,0
102.0,47,0
102.0,48,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,6,1
116.0,9,1
116.0,11,1
116.0,13,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,30,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,38,1
116.0,41,1
116.0,45,1
116.0,46,0
116.0,48,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,42,0
117.0,43,1
117.0,46,1
117.0,48,0
117.0,49,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,16,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,0
120.0,27,1
120.0,29,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,38,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,0
120.0,46,0
121.0,0,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,30,0
121.0,32,1
121.0,37,1
121.0,39,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,0
121.0,47,0
121.0,48,1
128.0,3,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,48,1
128.0,49,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,9,0
130.0,12,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,31,0
130.0,34,0
130.0,35,1
130.0,38,0
130.0,40,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,0
130.0,47,1
130.0,48,0
130.0,49,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,18,0
147.0,23,1
147.0,30,1
147.0,32,1
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
148.0,0,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,9,0
148.0,13,1
148.0,15,1
148.0,16,0
148.0,21,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,39,1
148.0,40,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
