worker,task,answer
48.0,21,0
48.0,22,0
48.0,24,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,33,1
48.0,35,0
48.0,36,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
48.0,47,1
48.0,48,1
48.0,49,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,19,0
52.0,21,0
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,41,0
52.0,43,0
52.0,46,1
52.0,47,0
52.0,48,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,0
55.0,11,0
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,26,0
55.0,28,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,35,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,1
55.0,48,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,17,0
56.0,20,1
56.0,21,0
56.0,23,0
56.0,25,1
56.0,27,0
56.0,28,0
56.0,31,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,47,1
63.0,0,0
63.0,1,0
63.0,5,0
63.0,8,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,22,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,42,0
63.0,48,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,21,0
65.0,22,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,37,1
65.0,38,1
65.0,42,1
65.0,44,1
65.0,45,0
65.0,48,1
65.0,49,0
66.0,0,0
66.0,1,1
66.0,3,0
66.0,5,1
66.0,6,1
66.0,10,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,1
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,45,0
66.0,48,0
66.0,49,0
69.0,0,1
69.0,4,0
69.0,5,1
69.0,6,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,0
69.0,16,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,0
69.0,45,0
69.0,47,0
69.0,49,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,1
75.0,18,1
75.0,24,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,44,0
75.0,45,1
75.0,47,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,1
84.0,2,0
84.0,7,0
84.0,10,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,17,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,5,0
85.0,7,0
85.0,8,1
85.0,9,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,28,0
85.0,31,0
85.0,34,1
85.0,36,1
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,46,0
85.0,48,1
85.0,49,1
86.0,0,1
86.0,2,1
86.0,3,0
86.0,5,1
86.0,7,1
86.0,9,1
86.0,12,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,19,0
86.0,21,1
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,0
86.0,31,0
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,44,0
86.0,47,1
86.0,48,1
91.0,0,1
91.0,1,1
91.0,3,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,24,0
92.0,25,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,47,0
92.0,48,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,4,1
94.0,6,1
94.0,8,0
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,19,0
94.0,23,1
94.0,28,1
94.0,32,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,49,0
96.0,0,1
96.0,3,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,17,0
96.0,18,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,3,0
97.0,4,0
97.0,8,0
97.0,10,1
97.0,11,1
97.0,14,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,21,0
97.0,23,1
97.0,25,0
97.0,26,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,34,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,40,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
99.0,0,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,8,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,1
99.0,49,1
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,25,0
107.0,26,0
107.0,30,0
107.0,31,0
107.0,32,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,47,0
107.0,49,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,1
109.0,16,1
109.0,18,0
109.0,19,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,47,0
109.0,48,1
109.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,1
111.0,8,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,1
111.0,20,1
111.0,23,1
111.0,24,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,43,1
111.0,45,1
111.0,48,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,45,1
115.0,46,1
115.0,48,1
115.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,23,1
117.0,30,1
117.0,33,1
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,14,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,1
121.0,37,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
121.0,49,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,10,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,22,1
126.0,25,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,42,0
126.0,43,1
126.0,47,0
126.0,48,1
126.0,49,0
131.0,0,1
131.0,2,1
131.0,5,1
131.0,9,0
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,24,0
131.0,32,0
131.0,35,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,42,0
131.0,46,1
131.0,47,1
131.0,48,0
131.0,49,1
134.0,0,0
134.0,1,1
134.0,7,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,1
134.0,30,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,42,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,47,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,7,1
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,24,1
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,46,1
138.0,48,1
138.0,49,1
141.0,0,1
141.0,6,1
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,1
141.0,21,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,34,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,28,1
142.0,29,0
142.0,34,1
142.0,36,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,44,0
142.0,45,0
142.0,48,0
142.0,49,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,17,0
143.0,20,1
143.0,21,0
143.0,24,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,36,1
143.0,38,1
143.0,41,1
143.0,44,0
143.0,48,1
144.0,3,1
144.0,5,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,21,0
144.0,23,0
144.0,25,0
144.0,27,0
144.0,29,1
144.0,31,0
144.0,32,0
144.0,40,1
144.0,41,0
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,24,1
147.0,25,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,46,0
147.0,47,0
147.0,49,1
149.0,0,0
149.0,1,0
149.0,3,0
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,24,0
149.0,25,0
149.0,27,0
149.0,29,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,36,1
149.0,38,1
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,47,0
149.0,48,1
149.0,49,0
