worker,task,answer
18.0,47,1
18.0,48,0
18.0,49,1
26.0,0,0
26.0,3,1
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,0
26.0,14,0
26.0,16,1
26.0,17,1
26.0,18,0
26.0,20,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,27,0
26.0,28,0
26.0,30,1
26.0,31,0
26.0,35,0
26.0,37,1
26.0,39,0
26.0,41,1
26.0,44,1
26.0,46,1
26.0,49,1
37.0,3,1
37.0,5,0
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,31,1
37.0,33,0
37.0,34,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,1
37.0,49,1
42.0,0,0
42.0,2,1
42.0,3,0
42.0,5,0
42.0,6,0
42.0,8,0
42.0,9,1
42.0,13,1
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,25,1
42.0,27,1
42.0,28,0
42.0,30,1
42.0,31,1
42.0,32,1
42.0,33,0
42.0,35,0
42.0,37,0
42.0,39,0
42.0,42,0
42.0,43,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
44.0,0,1
44.0,1,0
44.0,5,0
44.0,7,1
44.0,14,0
44.0,15,1
44.0,18,1
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,40,0
44.0,48,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,24,1
47.0,28,0
47.0,29,1
47.0,32,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,43,0
47.0,45,1
47.0,46,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,10,1
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,0
48.0,20,0
48.0,22,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,35,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,48,0
66.0,1,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,34,0
66.0,37,0
66.0,39,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,12,1
68.0,14,0
68.0,15,1
68.0,17,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,1
68.0,38,0
68.0,39,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,5,0
71.0,7,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,39,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,45,0
71.0,47,0
71.0,49,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,7,0
82.0,10,1
82.0,11,0
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,49,1
84.0,1,0
84.0,2,1
84.0,6,1
84.0,7,1
84.0,11,1
84.0,16,0
84.0,19,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,32,1
84.0,33,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,44,0
84.0,47,1
84.0,48,0
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,1
86.0,11,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,29,1
86.0,30,1
86.0,31,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,43,0
86.0,47,1
86.0,49,1
90.0,1,0
90.0,3,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,21,0
90.0,23,0
90.0,25,1
90.0,26,1
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,0
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,30,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
96.0,2,1
96.0,3,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,1
96.0,29,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,1
96.0,44,1
96.0,47,1
96.0,49,1
97.0,0,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,22,1
97.0,26,1
97.0,27,1
97.0,30,0
97.0,31,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,1
97.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,44,0
100.0,46,0
100.0,48,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,12,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,23,0
102.0,27,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,1
105.0,2,0
105.0,3,1
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,19,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,37,0
105.0,40,0
105.0,42,0
105.0,45,1
105.0,46,0
106.0,0,1
106.0,1,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,9,0
106.0,11,0
106.0,12,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,19,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,35,1
106.0,37,0
106.0,40,0
106.0,41,0
106.0,48,0
106.0,49,0
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,9,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,15,1
110.0,21,0
110.0,23,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,35,1
110.0,37,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,5,0
122.0,7,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,0
123.0,0,0
123.0,2,0
123.0,5,0
123.0,7,0
123.0,8,1
123.0,10,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,28,0
123.0,30,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,48,1
127.0,0,0
127.0,2,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,21,1
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,0
133.0,0,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,1
133.0,15,1
133.0,16,1
133.0,21,0
133.0,23,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,49,0
134.0,1,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,18,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,37,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,45,0
134.0,46,0
134.0,49,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,42,1
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
144.0,1,0
144.0,5,0
144.0,7,0
144.0,8,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,18,0
144.0,19,0
144.0,22,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,46,0
144.0,48,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,39,0
146.0,40,0
146.0,41,1
146.0,42,1
146.0,44,0
146.0,47,1
146.0,48,0
147.0,0,1
147.0,2,1
147.0,4,0
147.0,9,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,44,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,26,1
149.0,31,1
149.0,35,0
149.0,36,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,49,1
