worker,task,answer
10.0,6,0
10.0,8,1
10.0,13,1
10.0,16,1
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,0
10.0,25,1
10.0,26,1
10.0,28,0
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,0
10.0,34,0
10.0,36,1
10.0,37,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,1
10.0,45,0
10.0,46,0
10.0,47,1
10.0,49,0
11.0,0,0
11.0,1,0
11.0,2,0
11.0,5,1
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,13,1
11.0,14,1
11.0,15,0
11.0,18,1
11.0,20,1
11.0,21,1
11.0,23,0
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,1
11.0,31,1
11.0,35,0
11.0,37,0
11.0,39,0
11.0,40,1
11.0,41,0
11.0,44,1
11.0,45,0
11.0,47,0
11.0,48,1
11.0,49,1
13.0,0,1
13.0,2,1
13.0,3,1
13.0,5,1
13.0,6,1
13.0,10,1
13.0,11,0
13.0,13,0
13.0,14,0
13.0,15,0
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,0
13.0,23,1
13.0,25,0
13.0,26,1
13.0,27,1
13.0,28,1
13.0,30,1
13.0,31,1
13.0,32,1
13.0,33,1
13.0,38,0
13.0,40,1
13.0,41,0
13.0,42,0
13.0,43,0
13.0,45,0
13.0,46,1
13.0,49,1
14.0,1,1
14.0,2,1
14.0,3,0
14.0,6,0
14.0,8,1
14.0,9,0
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,21,0
14.0,23,1
14.0,28,0
14.0,30,0
14.0,33,1
14.0,35,0
14.0,36,1
14.0,37,0
14.0,40,1
14.0,41,1
14.0,43,1
14.0,45,1
14.0,46,1
14.0,48,1
14.0,49,1
16.0,0,0
16.0,2,1
16.0,4,1
16.0,5,1
16.0,8,0
16.0,9,1
16.0,10,0
16.0,13,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,24,0
16.0,25,0
16.0,29,0
16.0,32,1
16.0,33,1
16.0,36,1
16.0,41,0
16.0,43,1
16.0,44,0
16.0,45,0
16.0,47,1
17.0,0,0
17.0,1,0
17.0,3,1
17.0,6,1
17.0,9,0
17.0,11,1
17.0,12,1
17.0,13,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,24,0
17.0,25,1
17.0,27,1
17.0,28,1
17.0,31,1
17.0,32,1
17.0,34,1
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,0
17.0,46,1
17.0,47,1
17.0,49,1
23.0,4,0
23.0,5,1
23.0,7,0
23.0,8,0
23.0,10,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,18,1
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,27,0
23.0,28,1
23.0,29,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,0
23.0,37,0
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,1
23.0,43,1
23.0,46,1
23.0,49,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,14,0
24.0,15,1
24.0,16,1
24.0,18,1
24.0,22,1
24.0,23,0
24.0,24,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,1
24.0,39,0
24.0,40,0
24.0,41,1
24.0,42,1
24.0,46,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,6,0
25.0,7,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,1
25.0,15,0
25.0,16,0
25.0,19,0
25.0,21,1
25.0,24,1
25.0,27,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,42,1
25.0,43,0
25.0,44,1
25.0,47,1
25.0,49,0
28.0,0,0
28.0,1,0
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,12,1
28.0,13,0
28.0,15,1
28.0,16,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,22,1
28.0,23,0
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,32,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,1
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,7,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,0
33.0,27,0
33.0,29,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,0
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,7,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,1
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,27,0
35.0,28,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,42,0
35.0,43,0
35.0,45,0
35.0,46,0
35.0,48,1
36.0,0,1
36.0,1,0
36.0,3,1
36.0,5,1
36.0,7,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,1
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,34,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,45,0
36.0,47,1
36.0,48,0
36.0,49,1
38.0,0,1
38.0,1,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,19,1
38.0,20,0
38.0,24,0
38.0,27,0
38.0,30,1
38.0,32,1
38.0,34,1
38.0,35,0
38.0,38,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,48,0
38.0,49,1
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,23,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,39,1
40.0,40,1
40.0,46,0
40.0,48,1
41.0,1,1
41.0,4,1
41.0,7,0
41.0,8,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,27,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,44,1
41.0,46,0
41.0,47,1
41.0,49,0
45.0,0,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,10,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,23,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,33,0
45.0,34,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,1
45.0,49,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,7,0
46.0,11,0
46.0,12,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,0
46.0,44,0
46.0,46,0
46.0,47,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,10,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,19,1
49.0,23,0
49.0,25,1
49.0,30,0
49.0,32,1
49.0,34,1
49.0,36,1
49.0,38,0
49.0,39,1
49.0,45,0
49.0,47,0
49.0,48,1
54.0,0,1
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,19,1
54.0,20,1
54.0,22,0
54.0,23,1
54.0,26,1
54.0,29,0
54.0,32,1
54.0,34,1
54.0,36,0
54.0,37,1
54.0,38,0
54.0,43,1
54.0,45,1
54.0,47,1
54.0,48,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,0
55.0,12,0
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,22,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,34,1
55.0,36,0
55.0,39,0
55.0,40,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,47,1
55.0,48,0
56.0,1,0
56.0,2,0
56.0,4,1
56.0,7,1
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,0
56.0,21,0
56.0,22,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,30,1
56.0,31,0
56.0,32,0
56.0,35,1
56.0,37,0
56.0,38,1
56.0,40,0
56.0,42,1
56.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,10,0
60.0,11,1
60.0,13,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,1
60.0,27,0
60.0,36,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,47,1
60.0,48,0
62.0,1,0
62.0,2,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,49,1
66.0,0,1
66.0,3,1
66.0,4,1
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,21,0
66.0,22,1
66.0,23,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,44,0
66.0,45,0
66.0,46,1
66.0,48,0
66.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,20,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,39,0
68.0,41,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,48,0
70.0,0,0
70.0,2,1
70.0,4,0
70.0,6,1
70.0,8,1
70.0,11,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,22,1
70.0,25,0
70.0,26,1
70.0,30,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,38,1
70.0,40,1
70.0,41,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,16,1
82.0,17,0
82.0,19,0
82.0,23,0
82.0,24,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,47,1
82.0,48,0
82.0,49,1
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,41,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,49,1
85.0,0,1
85.0,3,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,17,1
85.0,19,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,46,0
85.0,47,1
85.0,49,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,13,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,27,0
87.0,29,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,43,1
87.0,45,0
87.0,47,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,0
90.0,9,1
90.0,10,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,1
90.0,21,1
90.0,23,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,33,0
90.0,34,1
90.0,37,1
90.0,38,1
90.0,44,0
90.0,47,1
90.0,49,0
91.0,1,0
91.0,2,0
91.0,5,1
91.0,7,1
91.0,8,1
91.0,10,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,21,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,28,1
91.0,29,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,40,1
91.0,42,0
91.0,46,1
91.0,48,0
91.0,49,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,18,1
103.0,20,1
103.0,22,1
103.0,24,0
103.0,27,0
103.0,33,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,47,0
103.0,48,1
105.0,2,0
105.0,3,1
105.0,7,1
105.0,8,1
105.0,11,1
105.0,12,1
105.0,14,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,29,0
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,0
105.0,41,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,49,1
106.0,4,1
106.0,6,0
106.0,8,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,47,0
106.0,49,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,0
108.0,27,1
108.0,28,1
108.0,30,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,1
108.0,46,0
108.0,48,1
113.0,2,1
113.0,3,1
113.0,7,0
113.0,8,1
113.0,11,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,7,0
119.0,8,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,16,0
119.0,18,0
119.0,19,1
119.0,23,0
119.0,29,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,40,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,8,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,6,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,30,1
128.0,32,1
128.0,35,1
128.0,36,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,43,1
128.0,44,0
128.0,47,0
128.0,48,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,26,0
129.0,28,0
129.0,31,0
129.0,33,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,49,0
131.0,0,1
131.0,1,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,0
134.0,0,0
134.0,1,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,10,1
134.0,11,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,39,0
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,0
135.0,1,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,25,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,45,1
136.0,1,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,29,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,42,1
136.0,43,0
136.0,48,0
136.0,49,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,10,1
141.0,11,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,28,0
142.0,29,1
142.0,32,1
142.0,33,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,47,1
142.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,10,0
143.0,12,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,47,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,9,1
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,20,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,45,1
146.0,48,1
147.0,2,1
147.0,6,1
147.0,7,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,20,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
