worker,task,answer
27.0,27,1
27.0,28,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,37,1
27.0,38,0
27.0,40,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,0
27.0,47,0
29.0,0,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,7,1
29.0,8,0
29.0,9,0
29.0,10,0
29.0,12,1
29.0,14,1
29.0,16,1
29.0,17,1
29.0,19,1
29.0,22,1
29.0,23,1
29.0,26,0
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,41,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,16,0
30.0,20,0
30.0,21,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,31,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,37,0
30.0,46,1
30.0,47,0
30.0,48,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,4,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,9,0
31.0,10,0
31.0,12,0
31.0,14,1
31.0,19,1
31.0,21,1
31.0,22,0
31.0,28,1
31.0,31,1
31.0,35,0
31.0,37,1
31.0,39,1
31.0,41,1
31.0,44,0
31.0,46,0
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,0
32.0,11,1
32.0,12,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,1
32.0,36,1
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,43,1
32.0,45,1
32.0,48,0
37.0,1,0
37.0,2,1
37.0,3,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,20,0
37.0,21,1
37.0,26,0
37.0,27,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,37,1
37.0,39,0
37.0,43,1
37.0,45,0
37.0,47,1
38.0,0,0
38.0,3,0
38.0,10,1
38.0,12,0
38.0,17,0
38.0,18,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,26,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,0
38.0,35,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,45,1
38.0,46,0
38.0,48,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,0
39.0,18,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,25,0
39.0,26,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,37,1
39.0,39,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,49,0
40.0,3,0
40.0,4,0
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,1
40.0,15,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,24,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,36,1
44.0,38,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,47,0
44.0,49,1
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,19,1
50.0,20,1
50.0,26,1
50.0,27,1
50.0,28,0
50.0,30,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,48,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,8,1
51.0,9,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,15,0
51.0,17,1
51.0,18,0
51.0,19,0
51.0,22,0
51.0,24,0
51.0,25,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,40,0
51.0,45,1
51.0,48,1
51.0,49,1
62.0,0,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,14,1
62.0,18,1
62.0,21,0
62.0,22,0
62.0,24,1
62.0,27,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,35,0
62.0,36,0
62.0,41,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,48,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,11,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,22,0
64.0,24,1
64.0,26,0
64.0,28,1
64.0,29,0
64.0,35,1
64.0,37,1
64.0,46,1
64.0,48,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,13,0
65.0,14,0
65.0,15,1
65.0,19,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,34,1
65.0,38,1
65.0,40,1
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,2,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,40,0
66.0,43,0
66.0,44,1
66.0,46,0
66.0,48,1
70.0,1,1
70.0,2,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,17,0
70.0,20,0
70.0,21,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,46,0
70.0,48,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,24,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,38,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,1
80.0,1,0
80.0,2,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,23,0
80.0,28,0
80.0,29,0
80.0,31,1
80.0,32,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,46,0
80.0,49,0
83.0,1,1
83.0,3,0
83.0,5,0
83.0,7,1
83.0,8,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,46,1
83.0,47,0
83.0,48,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,4,0
85.0,5,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,17,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,30,0
85.0,31,0
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,46,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,21,0
93.0,22,0
93.0,25,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,42,0
93.0,43,1
93.0,46,0
93.0,48,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,29,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,47,0
95.0,48,0
95.0,49,1
99.0,1,1
99.0,3,0
99.0,4,0
99.0,9,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,16,0
99.0,19,1
99.0,22,0
99.0,23,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,0
101.0,7,1
101.0,8,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,20,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,1
101.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,20,0
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,39,0
103.0,43,0
103.0,48,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,13,0
104.0,16,0
104.0,21,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,38,0
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,49,1
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,6,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,0
106.0,27,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,47,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,47,0
110.0,48,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,7,0
111.0,8,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,1
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,1
114.0,28,0
114.0,29,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,0
114.0,44,0
114.0,45,1
114.0,47,0
114.0,48,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,4,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,1
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,31,0
115.0,32,1
115.0,35,1
115.0,36,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,48,1
118.0,2,1
118.0,3,1
118.0,4,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,27,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,45,1
118.0,46,0
118.0,48,0
118.0,49,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,13,1
119.0,14,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,23,1
119.0,27,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,40,1
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,0
119.0,49,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,0
121.0,14,0
121.0,16,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,32,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,8,0
124.0,9,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,35,0
124.0,36,0
124.0,40,1
124.0,41,0
124.0,43,1
124.0,45,0
124.0,48,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,28,0
126.0,29,0
126.0,33,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,0
126.0,46,1
126.0,47,0
128.0,0,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,15,0
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,0
128.0,49,0
130.0,0,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,16,0
130.0,18,0
130.0,19,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,43,0
132.0,1,0
132.0,2,1
132.0,8,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,21,0
132.0,23,1
132.0,24,0
132.0,25,1
132.0,28,0
132.0,29,0
132.0,30,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,44,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,40,0
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,0
138.0,0,1
138.0,2,1
138.0,5,1
138.0,6,1
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,22,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,48,0
139.0,1,0
139.0,4,0
139.0,5,1
139.0,7,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,15,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,36,1
139.0,37,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,47,1
141.0,0,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,25,0
141.0,26,0
141.0,27,1
141.0,31,0
141.0,32,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,40,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,49,1
142.0,0,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,33,1
142.0,34,0
142.0,37,0
142.0,40,0
142.0,41,0
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,0
144.0,1,0
144.0,4,1
144.0,5,1
144.0,11,1
144.0,13,1
144.0,15,1
144.0,17,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,1
144.0,33,1
144.0,34,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,47,1
144.0,49,0
