worker,task,answer
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,13,1
39.0,16,0
39.0,19,0
39.0,21,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,43,1
39.0,45,1
39.0,47,0
39.0,48,0
40.0,3,0
40.0,5,1
40.0,8,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,23,0
40.0,24,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,1
44.0,0,0
44.0,1,0
44.0,6,0
44.0,7,0
44.0,9,1
44.0,11,1
44.0,13,1
44.0,14,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,44,1
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,15,1
45.0,16,1
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,25,1
45.0,27,0
45.0,28,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,0
45.0,49,1
48.0,1,0
48.0,2,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,19,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,1
48.0,32,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,0
48.0,41,0
48.0,46,1
48.0,47,0
48.0,48,1
51.0,1,0
51.0,4,0
51.0,5,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,0
51.0,12,0
51.0,15,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,33,1
51.0,35,1
51.0,36,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,49,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,1
59.0,25,1
59.0,27,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,15,1
60.0,16,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,41,0
60.0,43,0
60.0,45,1
60.0,47,1
60.0,49,1
65.0,0,1
65.0,3,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,1
65.0,14,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,23,0
65.0,26,0
65.0,27,1
65.0,30,1
65.0,31,1
65.0,32,1
65.0,34,1
65.0,36,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,45,1
65.0,47,1
65.0,48,0
70.0,1,1
70.0,4,1
70.0,7,1
70.0,9,1
70.0,11,0
70.0,13,0
70.0,16,1
70.0,17,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,36,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,45,0
70.0,46,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,24,0
71.0,26,1
71.0,27,0
71.0,30,0
71.0,33,1
71.0,34,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,47,0
71.0,48,0
74.0,2,0
74.0,5,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,26,0
74.0,27,0
74.0,30,0
74.0,35,1
74.0,36,0
74.0,41,1
74.0,42,1
74.0,43,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,44,1
78.0,46,1
78.0,47,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,20,1
79.0,22,1
79.0,25,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,11,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,34,0
83.0,36,0
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,48,1
83.0,49,0
84.0,0,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,26,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,0
84.0,47,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,19,0
87.0,23,1
87.0,24,1
87.0,25,0
87.0,28,1
87.0,29,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,45,1
87.0,46,0
87.0,48,0
88.0,0,1
88.0,3,1
88.0,5,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,48,0
89.0,0,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,26,1
89.0,28,0
89.0,30,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,45,1
89.0,47,1
89.0,48,0
89.0,49,1
90.0,2,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,31,1
90.0,34,0
90.0,37,1
90.0,38,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,46,0
90.0,49,0
92.0,1,1
92.0,2,1
92.0,6,1
92.0,7,1
92.0,8,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,1
92.0,35,0
92.0,38,0
92.0,40,0
92.0,42,1
92.0,44,0
92.0,46,1
92.0,48,1
92.0,49,0
94.0,3,1
94.0,5,1
94.0,6,0
94.0,10,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,28,1
94.0,31,1
94.0,33,0
94.0,35,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,1
94.0,43,1
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,5,0
103.0,7,1
103.0,9,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,20,0
103.0,22,0
103.0,25,0
103.0,26,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,39,1
103.0,41,0
103.0,43,0
103.0,46,0
103.0,47,1
103.0,48,0
103.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,17,0
106.0,20,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,1
106.0,41,1
106.0,45,1
107.0,0,1
107.0,3,1
107.0,4,0
107.0,8,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,18,1
107.0,20,0
107.0,21,0
107.0,27,1
107.0,29,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
107.0,49,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,9,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,37,0
115.0,39,0
115.0,41,0
115.0,43,1
115.0,45,1
115.0,47,0
115.0,48,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,40,0
116.0,42,0
116.0,44,0
116.0,45,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,3,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,8,1
117.0,14,0
117.0,15,0
117.0,19,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,13,0
121.0,14,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,24,0
121.0,25,1
121.0,27,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,45,1
121.0,48,0
121.0,49,1
123.0,0,1
123.0,1,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,35,1
123.0,38,1
123.0,39,1
123.0,42,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,8,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,27,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,36,0
124.0,42,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,1
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,8,0
126.0,11,1
126.0,13,1
126.0,14,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,25,1
126.0,29,1
126.0,31,0
126.0,33,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,47,0
126.0,48,0
126.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,12,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,1
130.0,34,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,24,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,36,1
131.0,40,1
131.0,44,1
131.0,45,1
131.0,48,0
131.0,49,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,11,1
133.0,15,0
133.0,17,0
133.0,18,0
133.0,20,0
133.0,21,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,8,0
136.0,9,0
136.0,10,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,0
136.0,20,0
136.0,21,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,32,1
136.0,33,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,3,1
137.0,4,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,47,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,17,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,33,0
138.0,35,0
138.0,38,0
138.0,40,1
138.0,43,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,0
138.0,49,0
141.0,2,1
141.0,5,1
141.0,8,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,20,0
141.0,22,0
141.0,25,0
141.0,28,0
141.0,31,0
141.0,32,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
145.0,0,1
145.0,1,1
145.0,5,1
145.0,6,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,37,1
145.0,38,1
145.0,40,1
145.0,41,1
145.0,42,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,1
148.0,2,0
148.0,3,1
148.0,5,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,15,0
148.0,18,1
148.0,19,1
148.0,22,0
148.0,23,1
148.0,24,0
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,38,1
148.0,41,0
148.0,42,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,1
