worker,task,answer
15.0,32,1
15.0,33,1
15.0,36,0
15.0,37,0
15.0,38,0
15.0,39,0
15.0,42,1
15.0,44,0
17.0,1,0
17.0,4,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,11,1
17.0,13,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,20,1
17.0,21,1
17.0,23,0
17.0,24,1
17.0,26,1
17.0,28,0
17.0,29,0
17.0,30,1
17.0,31,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,41,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,47,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,6,0
21.0,8,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,1
21.0,16,1
21.0,18,1
21.0,20,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,26,1
21.0,29,1
21.0,30,1
21.0,33,0
21.0,34,1
21.0,38,0
21.0,41,1
21.0,42,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
23.0,0,0
23.0,1,1
23.0,2,1
23.0,7,1
23.0,8,1
23.0,10,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,23,0
23.0,26,1
23.0,27,0
23.0,28,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,40,1
23.0,44,1
23.0,45,0
23.0,46,0
26.0,1,1
26.0,3,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,13,0
26.0,19,0
26.0,21,1
26.0,23,0
26.0,25,0
26.0,28,1
26.0,29,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,1
26.0,39,0
26.0,41,0
26.0,43,1
26.0,44,0
26.0,46,1
27.0,0,0
27.0,1,1
27.0,2,1
27.0,4,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,17,0
27.0,18,1
27.0,21,0
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,33,0
27.0,35,0
27.0,37,0
27.0,39,1
27.0,44,0
27.0,46,1
27.0,47,1
27.0,49,0
30.0,0,1
30.0,3,1
30.0,4,0
30.0,7,1
30.0,11,1
30.0,13,1
30.0,14,0
30.0,16,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,1
30.0,45,1
30.0,46,0
30.0,49,0
31.0,0,0
31.0,5,0
31.0,7,1
31.0,8,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,15,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,26,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,1
31.0,47,0
31.0,48,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,1
33.0,7,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,19,0
33.0,20,0
33.0,21,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,26,0
33.0,27,0
33.0,31,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,44,0
33.0,46,0
33.0,47,1
34.0,0,0
34.0,1,0
34.0,4,0
34.0,6,1
34.0,7,0
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,15,0
34.0,18,0
34.0,19,1
34.0,21,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,32,1
34.0,34,1
34.0,35,1
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,1
34.0,45,1
34.0,47,1
34.0,48,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,6,1
36.0,7,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,16,1
36.0,18,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,1
36.0,29,0
36.0,31,1
36.0,32,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,43,1
36.0,46,1
36.0,47,0
42.0,0,0
42.0,1,1
42.0,4,1
42.0,6,1
42.0,8,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,28,0
42.0,30,1
42.0,31,0
42.0,32,1
42.0,34,1
42.0,36,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,0
42.0,49,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,30,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,43,0
47.0,49,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,0
48.0,12,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,41,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,47,0
48.0,48,0
48.0,49,0
52.0,0,0
52.0,4,1
52.0,6,0
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,19,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,39,0
52.0,42,0
52.0,43,1
52.0,47,0
52.0,48,1
52.0,49,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,30,0
53.0,32,0
53.0,33,1
53.0,35,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,46,1
53.0,47,0
58.0,0,0
58.0,1,1
58.0,3,1
58.0,4,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,26,0
58.0,27,1
58.0,29,0
58.0,34,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,44,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,0
59.0,1,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,0
59.0,20,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,29,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,8,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,1
62.0,19,0
62.0,21,1
62.0,24,0
62.0,25,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,35,1
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,48,1
63.0,1,1
63.0,2,1
63.0,3,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,15,1
63.0,17,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,1
63.0,25,1
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,49,1
64.0,0,0
64.0,2,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,19,1
64.0,21,0
64.0,22,1
64.0,23,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,34,1
64.0,37,1
64.0,38,1
64.0,41,1
64.0,42,0
64.0,46,1
64.0,48,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,9,0
65.0,11,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,20,1
65.0,21,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,1
65.0,46,1
65.0,49,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,10,0
69.0,12,0
69.0,14,0
69.0,16,0
69.0,17,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,25,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,44,1
69.0,46,1
69.0,47,1
69.0,48,1
75.0,0,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,9,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,17,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,33,1
75.0,34,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,43,0
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,39,1
76.0,40,1
76.0,42,0
76.0,44,1
76.0,47,1
76.0,48,1
76.0,49,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,47,0
78.0,48,0
78.0,49,1
79.0,1,0
79.0,2,0
79.0,4,0
79.0,6,0
79.0,7,1
79.0,9,1
79.0,12,1
79.0,14,1
79.0,19,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,34,0
79.0,37,1
79.0,38,1
79.0,42,1
79.0,45,1
79.0,48,0
81.0,2,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,15,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,22,1
81.0,23,0
81.0,26,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,43,1
81.0,46,0
81.0,48,1
81.0,49,0
82.0,1,1
82.0,6,1
82.0,8,1
82.0,10,1
82.0,11,0
82.0,15,1
82.0,16,1
82.0,18,1
82.0,22,1
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,43,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,0
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,7,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,27,1
86.0,28,1
86.0,30,0
86.0,33,1
86.0,37,1
86.0,40,0
86.0,43,1
86.0,44,1
86.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,14,0
89.0,16,0
89.0,18,0
89.0,20,0
89.0,22,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,31,1
89.0,34,1
89.0,35,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,1
89.0,45,1
91.0,0,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,36,0
91.0,40,0
91.0,44,0
91.0,46,1
91.0,48,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,22,0
92.0,25,0
92.0,28,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,37,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,6,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,15,0
96.0,22,1
96.0,23,1
96.0,26,0
96.0,27,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,7,1
99.0,8,1
99.0,11,1
99.0,14,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,32,0
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,48,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,37,1
104.0,38,1
104.0,41,1
104.0,42,0
104.0,44,1
104.0,48,1
110.0,0,1
110.0,3,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,27,1
110.0,28,1
110.0,31,1
110.0,33,1
110.0,34,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,48,0
113.0,3,0
113.0,6,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,17,1
113.0,19,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,45,1
113.0,48,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,8,1
114.0,9,1
114.0,12,0
114.0,14,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,24,1
114.0,25,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,41,1
114.0,42,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,49,0
115.0,0,1
115.0,1,1
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,14,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,29,0
115.0,30,0
115.0,32,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,9,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,17,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,0
116.0,46,0
116.0,49,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,34,1
121.0,36,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,1
121.0,44,0
121.0,48,1
121.0,49,1
122.0,2,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,43,1
122.0,45,0
122.0,47,0
122.0,48,0
122.0,49,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,1
126.0,0,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,8,0
126.0,9,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,20,1
126.0,21,1
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,42,0
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,8,1
136.0,10,1
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,25,0
136.0,26,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,38,1
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,21,1
140.0,24,1
140.0,25,0
140.0,29,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,35,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,42,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,49,0
143.0,0,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,7,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,22,1
144.0,23,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,5,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,38,0
145.0,39,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,1
145.0,49,0
