worker,task,answer
83.0,40,1
83.0,41,0
83.0,44,0
90.0,1,0
90.0,2,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,21,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,31,0
90.0,34,1
90.0,35,1
90.0,40,0
90.0,41,0
90.0,44,1
90.0,49,1
93.0,3,0
93.0,9,0
93.0,10,1
93.0,12,1
93.0,19,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,35,1
93.0,37,0
93.0,39,0
93.0,40,1
93.0,43,1
93.0,44,0
93.0,46,0
97.0,7,0
97.0,25,1
97.0,26,0
97.0,31,0
97.0,34,0
99.0,5,1
99.0,11,0
99.0,15,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,32,0
99.0,34,0
99.0,39,0
99.0,41,1
99.0,48,1
100.0,6,1
100.0,12,1
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,27,1
100.0,32,0
100.0,34,0
100.0,40,1
100.0,44,1
100.0,46,1
101.0,3,0
101.0,7,1
101.0,10,1
101.0,19,0
101.0,22,1
101.0,34,0
101.0,39,0
101.0,41,1
101.0,42,0
102.0,1,0
102.0,4,1
102.0,9,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,28,0
102.0,30,1
102.0,37,0
102.0,38,0
102.0,40,1
102.0,41,0
102.0,46,0
103.0,5,1
103.0,8,0
103.0,10,0
103.0,12,0
103.0,17,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,27,1
103.0,32,0
103.0,33,0
103.0,36,0
103.0,38,1
103.0,39,0
103.0,42,1
103.0,47,1
103.0,48,0
104.0,2,0
104.0,3,0
104.0,6,1
104.0,8,0
104.0,15,0
104.0,17,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,28,0
104.0,29,1
104.0,33,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,48,0
104.0,49,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,10,1
105.0,11,0
105.0,16,1
105.0,22,1
105.0,23,0
105.0,30,1
105.0,38,1
105.0,40,0
105.0,45,1
105.0,49,0
111.0,6,1
111.0,7,0
111.0,10,0
111.0,14,0
111.0,15,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,42,0
111.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,11,0
112.0,14,0
112.0,19,0
112.0,20,0
112.0,22,0
112.0,24,0
112.0,27,1
112.0,36,1
112.0,42,0
112.0,43,1
116.0,10,1
116.0,17,0
116.0,18,1
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,38,1
116.0,47,1
118.0,6,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,28,0
118.0,30,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,43,1
119.0,0,0
119.0,11,1
119.0,13,0
119.0,16,0
119.0,17,0
119.0,19,0
119.0,26,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,38,0
119.0,40,1
119.0,44,1
119.0,47,0
119.0,48,1
121.0,2,1
121.0,3,1
121.0,13,0
121.0,14,0
121.0,17,0
121.0,21,1
121.0,24,0
121.0,27,1
121.0,30,0
121.0,31,1
121.0,40,0
121.0,44,1
121.0,49,0
122.0,1,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,11,0
122.0,14,1
122.0,34,1
122.0,42,0
125.0,4,0
125.0,6,0
125.0,10,1
125.0,12,1
125.0,19,1
125.0,22,1
125.0,30,0
125.0,38,1
125.0,42,0
125.0,45,0
129.0,0,1
129.0,2,0
129.0,8,1
129.0,10,1
129.0,13,0
129.0,15,0
129.0,20,0
129.0,21,1
129.0,24,1
129.0,25,1
129.0,31,0
129.0,36,1
129.0,41,1
129.0,42,0
129.0,49,0
135.0,0,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,9,1
135.0,12,1
135.0,15,1
135.0,19,0
135.0,25,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,34,0
135.0,43,1
135.0,45,0
135.0,47,0
137.0,1,0
137.0,4,1
137.0,8,0
137.0,15,1
137.0,17,0
137.0,23,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,31,0
137.0,38,1
137.0,41,1
138.0,0,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,11,0
138.0,12,1
138.0,16,0
138.0,23,0
138.0,27,1
138.0,37,1
138.0,40,1
138.0,47,1
139.0,1,0
139.0,9,1
139.0,15,0
139.0,22,1
139.0,23,1
139.0,26,1
139.0,31,1
139.0,35,1
139.0,41,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,49,0
144.0,2,0
144.0,4,0
144.0,7,1
144.0,11,0
144.0,13,0
144.0,17,1
144.0,22,1
144.0,29,1
144.0,30,0
144.0,40,0
144.0,43,0
144.0,46,1
144.0,48,0
146.0,2,1
146.0,11,0
146.0,13,1
146.0,18,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,26,0
146.0,29,1
146.0,35,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
