worker,task,answer
93.0,5,1
93.0,6,1
93.0,7,0
93.0,11,0
93.0,14,0
93.0,17,1
93.0,18,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,28,0
93.0,30,0
93.0,34,1
93.0,35,0
93.0,44,1
93.0,47,0
93.0,48,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,9,1
97.0,21,0
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,35,0
97.0,37,0
97.0,44,0
97.0,48,1
98.0,3,1
98.0,8,0
98.0,13,0
98.0,14,1
98.0,17,1
98.0,27,0
98.0,29,1
98.0,34,1
98.0,38,1
98.0,40,0
98.0,47,0
106.0,1,1
106.0,2,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,11,0
106.0,14,0
106.0,27,0
106.0,28,1
106.0,35,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,48,1
107.0,0,0
107.0,7,0
107.0,10,1
107.0,13,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,24,0
107.0,26,1
107.0,27,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,0
107.0,37,0
107.0,39,0
107.0,41,0
107.0,44,1
107.0,46,0
107.0,47,1
107.0,49,0
111.0,0,1
111.0,1,0
111.0,3,0
111.0,5,0
111.0,7,0
111.0,14,1
111.0,18,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,30,0
111.0,31,0
111.0,33,0
111.0,37,1
111.0,39,0
111.0,46,1
111.0,47,1
111.0,49,1
113.0,3,0
113.0,8,0
113.0,10,1
113.0,14,1
113.0,15,0
113.0,25,1
113.0,26,1
113.0,27,1
113.0,32,1
113.0,35,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,48,1
115.0,4,1
115.0,5,0
115.0,14,1
115.0,18,1
115.0,23,0
115.0,25,1
115.0,27,0
115.0,29,0
115.0,36,1
115.0,38,1
115.0,41,0
115.0,45,0
115.0,46,0
119.0,3,1
119.0,5,1
119.0,6,1
119.0,7,0
119.0,12,0
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,21,0
119.0,22,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,35,1
119.0,37,0
119.0,41,0
119.0,42,0
119.0,45,1
119.0,46,1
119.0,49,1
120.0,6,1
120.0,8,0
120.0,10,1
120.0,11,0
120.0,13,0
120.0,15,1
120.0,22,1
120.0,25,1
120.0,34,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,49,1
121.0,0,0
121.0,2,0
121.0,5,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,13,0
121.0,16,0
121.0,18,0
121.0,19,1
121.0,27,1
121.0,31,0
121.0,34,1
121.0,35,1
121.0,42,0
121.0,47,0
122.0,0,0
122.0,3,1
122.0,8,0
122.0,11,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,27,1
122.0,32,0
122.0,38,1
122.0,40,1
122.0,48,1
130.0,7,0
130.0,10,1
130.0,15,1
130.0,16,1
130.0,19,1
130.0,22,0
130.0,26,1
130.0,27,1
130.0,31,1
130.0,34,0
130.0,38,1
130.0,40,0
130.0,44,0
130.0,49,1
132.0,4,0
132.0,5,1
132.0,11,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,23,1
132.0,25,0
132.0,29,1
132.0,31,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,40,0
132.0,42,1
132.0,43,0
132.0,48,0
133.0,0,0
133.0,7,0
133.0,11,1
133.0,12,1
133.0,17,1
133.0,19,1
133.0,27,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,0
138.0,5,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,16,0
138.0,23,1
138.0,24,1
138.0,28,0
138.0,30,0
138.0,37,0
138.0,42,1
138.0,45,0
138.0,47,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,17,0
141.0,38,1
141.0,40,0
141.0,45,1
141.0,47,1
141.0,49,0
144.0,2,1
144.0,3,1
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,11,1
144.0,14,0
144.0,15,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,33,1
144.0,40,1
144.0,46,1
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,18,1
145.0,20,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,40,0
145.0,49,1
146.0,2,0
146.0,4,1
146.0,6,0
146.0,8,1
146.0,10,0
146.0,14,1
146.0,15,0
146.0,17,0
146.0,19,1
146.0,26,0
146.0,28,0
146.0,32,1
146.0,42,0
146.0,45,1
146.0,46,0
147.0,0,1
147.0,3,0
147.0,5,0
147.0,12,1
147.0,18,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,29,1
147.0,32,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,48,1
147.0,49,1
148.0,1,1
148.0,2,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,13,1
148.0,14,1
148.0,19,1
148.0,21,1
148.0,22,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,34,1
148.0,39,1
148.0,42,0
148.0,47,0
148.0,49,0
149.0,4,0
149.0,5,1
149.0,6,1
149.0,13,0
149.0,15,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,26,1
149.0,27,0
149.0,37,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,46,1
