worker,task,answer
48.0,34,0
48.0,35,0
48.0,40,1
48.0,45,0
48.0,46,0
48.0,48,1
50.0,11,0
50.0,17,0
50.0,20,0
50.0,23,1
50.0,25,1
50.0,27,0
50.0,29,0
50.0,32,1
50.0,34,1
50.0,42,1
50.0,43,1
50.0,48,1
52.0,1,1
52.0,7,1
52.0,8,0
52.0,15,0
52.0,19,1
52.0,25,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,37,1
52.0,40,1
52.0,44,1
53.0,0,1
53.0,2,0
53.0,9,1
53.0,10,1
53.0,21,0
53.0,22,0
53.0,26,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,0
59.0,0,0
59.0,3,0
59.0,4,0
59.0,6,1
59.0,12,1
59.0,14,1
59.0,18,0
59.0,25,0
59.0,26,0
59.0,31,1
59.0,37,0
59.0,38,1
59.0,42,0
59.0,44,0
59.0,48,0
60.0,7,0
60.0,9,1
60.0,11,0
60.0,16,1
60.0,18,0
60.0,19,1
60.0,26,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,39,0
61.0,4,1
61.0,5,1
61.0,7,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,21,0
61.0,24,1
61.0,26,1
61.0,32,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,42,0
61.0,44,0
62.0,3,1
62.0,5,1
62.0,7,0
62.0,9,1
62.0,14,1
62.0,16,0
62.0,17,1
62.0,22,0
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,38,0
62.0,40,1
62.0,44,1
62.0,46,0
62.0,48,1
62.0,49,1
64.0,1,0
64.0,9,0
64.0,10,1
64.0,23,1
64.0,25,0
64.0,27,1
64.0,30,0
64.0,43,1
64.0,44,0
69.0,9,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,0
69.0,19,0
69.0,20,0
69.0,21,1
69.0,25,1
69.0,27,1
69.0,29,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,37,1
69.0,44,1
70.0,3,0
70.0,4,1
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,31,1
70.0,33,0
70.0,36,0
70.0,40,0
75.0,0,0
75.0,3,1
75.0,8,1
75.0,10,1
75.0,15,1
75.0,23,0
75.0,26,1
75.0,31,1
75.0,32,0
75.0,40,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,48,1
79.0,3,1
79.0,7,0
79.0,8,0
79.0,15,1
79.0,16,0
79.0,18,0
79.0,21,0
79.0,25,0
79.0,29,1
79.0,31,1
79.0,34,0
79.0,35,0
79.0,38,0
79.0,40,0
79.0,43,1
88.0,0,0
88.0,1,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,9,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,21,1
88.0,23,0
88.0,24,0
88.0,27,1
88.0,30,1
88.0,32,1
88.0,34,1
88.0,41,1
88.0,45,0
88.0,49,1
90.0,0,0
90.0,4,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,15,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,21,0
90.0,25,0
90.0,32,0
90.0,33,0
90.0,36,1
90.0,41,1
90.0,45,0
90.0,47,0
98.0,6,1
98.0,11,1
98.0,15,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,29,1
98.0,33,0
98.0,36,1
98.0,39,1
98.0,41,1
98.0,43,0
100.0,3,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,34,1
100.0,36,1
100.0,39,0
100.0,41,1
100.0,43,0
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
105.0,1,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,13,1
105.0,15,0
105.0,22,1
105.0,32,1
105.0,35,0
105.0,37,0
105.0,41,0
105.0,45,1
105.0,48,0
105.0,49,1
108.0,0,0
108.0,1,1
108.0,5,0
108.0,6,1
108.0,12,0
108.0,15,1
108.0,19,1
108.0,20,0
108.0,32,0
108.0,39,0
108.0,40,0
108.0,46,0
108.0,48,1
109.0,2,0
109.0,8,1
109.0,15,1
109.0,23,0
109.0,25,1
109.0,38,0
109.0,39,0
109.0,44,0
109.0,45,0
115.0,6,1
115.0,14,0
115.0,21,1
115.0,25,0
115.0,29,0
115.0,33,1
115.0,34,0
115.0,35,0
117.0,1,1
117.0,2,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,17,0
117.0,19,0
117.0,22,0
117.0,24,1
117.0,28,0
117.0,29,1
117.0,33,1
117.0,37,1
117.0,49,0
123.0,0,0
123.0,2,1
123.0,4,0
123.0,8,0
123.0,10,0
123.0,13,0
123.0,14,1
123.0,16,1
123.0,18,0
123.0,20,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,30,0
123.0,38,0
123.0,40,1
123.0,47,0
123.0,48,1
123.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,13,1
124.0,16,0
124.0,22,0
124.0,26,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,46,0
124.0,48,1
125.0,1,1
125.0,3,1
125.0,6,1
125.0,11,0
125.0,15,0
125.0,24,0
125.0,25,1
125.0,26,1
125.0,29,0
125.0,31,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,48,0
127.0,1,0
127.0,6,1
127.0,11,0
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,36,0
127.0,42,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
131.0,2,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,19,0
131.0,24,0
131.0,37,1
131.0,40,0
131.0,42,0
131.0,45,1
131.0,47,1
134.0,1,0
134.0,3,0
134.0,5,0
134.0,6,0
134.0,10,0
134.0,12,0
134.0,14,1
134.0,18,0
134.0,21,0
134.0,23,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,33,1
134.0,37,1
134.0,39,1
134.0,45,1
134.0,47,0
136.0,2,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,22,0
136.0,24,0
136.0,26,1
136.0,28,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,41,0
136.0,42,1
136.0,44,0
136.0,48,1
139.0,9,0
139.0,10,1
139.0,13,0
139.0,16,1
139.0,18,0
139.0,23,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,39,0
139.0,46,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,9,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,15,0
140.0,18,0
140.0,19,0
140.0,22,1
140.0,23,0
140.0,26,1
140.0,28,0
140.0,45,0
140.0,46,0
140.0,49,1
145.0,0,1
145.0,3,1
145.0,5,1
145.0,12,0
145.0,17,0
145.0,20,1
145.0,23,0
145.0,26,0
145.0,28,0
145.0,33,1
145.0,37,0
145.0,46,1
145.0,48,1
146.0,5,0
146.0,11,0
146.0,12,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,21,1
146.0,22,0
146.0,28,1
146.0,31,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,48,0
146.0,49,0
