worker,task,answer
63.0,43,1
63.0,47,1
63.0,49,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,7,0
75.0,14,0
75.0,17,0
75.0,21,1
75.0,22,0
75.0,31,0
75.0,33,1
75.0,37,0
75.0,40,1
75.0,41,1
79.0,0,0
79.0,8,1
79.0,14,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,0
79.0,30,0
79.0,32,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,39,0
79.0,41,0
79.0,42,1
79.0,44,1
82.0,3,1
82.0,14,0
82.0,16,0
82.0,18,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,27,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,37,0
82.0,41,0
82.0,42,0
85.0,3,1
85.0,18,0
85.0,23,1
85.0,24,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,1
85.0,40,1
85.0,44,1
85.0,47,1
86.0,5,0
86.0,11,1
86.0,16,0
86.0,20,0
86.0,25,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,33,0
86.0,37,0
86.0,40,1
86.0,45,1
90.0,1,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,27,1
90.0,33,1
90.0,38,0
90.0,42,1
90.0,44,0
90.0,47,0
90.0,48,1
91.0,0,0
91.0,2,0
91.0,5,1
91.0,9,0
91.0,10,1
91.0,13,0
91.0,14,0
91.0,19,1
91.0,26,1
91.0,37,0
91.0,38,1
91.0,43,1
91.0,44,1
91.0,48,0
92.0,2,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,19,0
92.0,21,0
92.0,24,0
92.0,25,1
92.0,27,0
92.0,33,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,44,0
92.0,46,1
92.0,48,1
97.0,0,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,19,0
97.0,22,0
97.0,24,1
97.0,27,1
97.0,31,1
97.0,33,0
97.0,35,0
97.0,36,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
101.0,2,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,20,1
101.0,22,0
101.0,30,1
101.0,32,0
101.0,33,1
101.0,36,1
101.0,37,1
101.0,40,0
101.0,47,1
101.0,48,1
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,7,0
102.0,9,0
102.0,10,1
102.0,14,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,39,0
102.0,43,0
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,17,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,32,1
110.0,34,0
110.0,40,1
110.0,46,0
110.0,47,1
110.0,49,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,1
112.0,10,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,19,1
112.0,22,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,36,0
112.0,42,1
112.0,48,0
112.0,49,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,11,1
114.0,14,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,28,0
114.0,33,0
114.0,34,0
114.0,36,1
114.0,40,0
114.0,42,1
114.0,45,1
114.0,49,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,17,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,36,1
117.0,39,1
117.0,45,0
117.0,46,1
117.0,49,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,8,0
118.0,9,0
118.0,17,0
118.0,18,1
118.0,27,0
118.0,33,0
118.0,34,0
118.0,37,0
118.0,41,1
118.0,42,1
118.0,46,1
118.0,49,0
126.0,0,1
126.0,3,0
126.0,7,0
126.0,8,0
126.0,12,1
126.0,19,1
126.0,20,0
126.0,25,0
126.0,26,1
126.0,30,0
126.0,35,1
126.0,37,1
126.0,41,0
126.0,47,0
134.0,0,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,9,1
134.0,20,0
134.0,21,0
134.0,26,0
134.0,30,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,49,0
138.0,2,0
138.0,6,1
138.0,8,0
138.0,10,0
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,19,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,37,1
138.0,40,0
138.0,44,0
138.0,47,0
141.0,0,1
141.0,1,1
141.0,4,0
141.0,6,1
141.0,11,0
141.0,12,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,25,0
141.0,26,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,33,0
141.0,34,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,46,1
141.0,47,1
149.0,0,0
149.0,1,1
149.0,7,0
149.0,10,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,27,1
149.0,32,0
149.0,36,0
149.0,40,0
149.0,42,1
149.0,46,0
149.0,47,0
149.0,49,1
