worker,task,answer
24.0,25,0
24.0,26,1
24.0,27,0
24.0,31,1
24.0,42,0
24.0,43,1
24.0,46,1
24.0,47,1
24.0,48,1
36.0,0,1
36.0,3,1
36.0,6,1
36.0,8,0
36.0,9,0
36.0,17,1
36.0,21,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,34,0
36.0,35,1
36.0,37,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,48,0
36.0,49,1
37.0,1,1
37.0,2,0
37.0,4,0
37.0,6,1
37.0,7,1
37.0,10,0
37.0,13,1
37.0,15,0
37.0,18,0
37.0,21,1
37.0,27,0
37.0,28,1
37.0,33,0
37.0,37,0
37.0,40,1
37.0,41,1
37.0,43,0
37.0,47,1
38.0,11,1
38.0,16,0
38.0,23,0
38.0,25,1
38.0,28,0
38.0,30,0
38.0,35,1
38.0,36,0
38.0,42,1
38.0,43,1
38.0,45,1
38.0,49,0
45.0,0,0
45.0,8,0
45.0,12,0
45.0,13,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,26,0
45.0,31,0
45.0,34,0
45.0,38,0
45.0,41,0
45.0,45,0
45.0,47,1
46.0,0,1
46.0,3,1
46.0,5,0
46.0,9,0
46.0,12,0
46.0,14,1
46.0,16,0
46.0,18,0
46.0,27,0
46.0,30,0
46.0,34,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,43,1
46.0,48,1
46.0,49,1
52.0,3,0
52.0,10,1
52.0,11,0
52.0,17,1
52.0,21,0
52.0,22,0
52.0,25,1
52.0,32,1
52.0,42,1
52.0,44,0
52.0,45,1
52.0,48,1
52.0,49,1
55.0,1,0
55.0,3,0
55.0,8,0
55.0,10,0
55.0,13,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,22,1
55.0,36,1
55.0,41,0
55.0,42,1
55.0,44,0
57.0,1,1
57.0,4,0
57.0,6,0
57.0,7,0
57.0,10,1
57.0,13,0
57.0,14,0
57.0,17,1
57.0,18,1
57.0,22,0
57.0,25,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,39,1
57.0,42,0
57.0,44,1
57.0,47,0
62.0,1,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,10,0
62.0,12,0
62.0,14,0
62.0,17,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,29,0
62.0,34,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,45,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,9,1
64.0,12,1
64.0,15,1
64.0,16,1
64.0,21,1
64.0,29,0
64.0,32,0
64.0,34,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,43,1
65.0,1,1
65.0,3,0
65.0,4,0
65.0,12,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,0
65.0,27,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,41,0
65.0,43,1
74.0,0,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,15,1
74.0,26,0
74.0,29,1
74.0,32,0
74.0,34,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,42,0
74.0,47,0
78.0,13,0
78.0,16,1
78.0,17,0
78.0,20,0
78.0,23,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,7,0
80.0,13,1
80.0,16,1
80.0,17,1
80.0,21,1
80.0,27,0
80.0,28,1
80.0,31,1
80.0,35,1
80.0,36,0
80.0,37,1
81.0,8,0
81.0,13,1
81.0,14,0
81.0,17,1
81.0,24,0
81.0,29,1
81.0,30,0
81.0,35,0
81.0,36,0
81.0,40,1
85.0,0,1
85.0,1,0
85.0,4,0
85.0,7,0
85.0,14,1
85.0,17,0
85.0,29,1
85.0,30,1
85.0,33,1
85.0,38,1
85.0,40,1
85.0,41,0
86.0,1,1
86.0,3,0
86.0,4,0
86.0,10,1
86.0,13,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,23,1
86.0,25,1
86.0,29,1
86.0,30,1
86.0,42,1
87.0,10,0
87.0,11,0
87.0,14,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,23,0
87.0,24,1
87.0,29,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,40,0
87.0,41,0
87.0,44,0
87.0,45,0
87.0,48,0
87.0,49,1
108.0,1,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,13,0
108.0,19,1
108.0,29,0
108.0,33,1
108.0,35,0
108.0,38,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,45,1
108.0,47,1
108.0,48,0
113.0,1,0
113.0,5,1
113.0,9,0
113.0,16,1
113.0,25,1
113.0,26,1
113.0,31,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,41,1
113.0,44,1
113.0,45,1
113.0,48,0
119.0,1,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,15,1
119.0,20,0
119.0,24,1
119.0,26,0
119.0,27,1
119.0,32,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,0
119.0,46,1
119.0,48,1
122.0,0,0
122.0,3,1
122.0,6,1
122.0,8,0
122.0,12,1
122.0,13,1
122.0,29,0
122.0,30,1
122.0,34,0
122.0,37,0
122.0,38,1
122.0,42,0
122.0,47,0
128.0,2,1
128.0,6,0
128.0,7,0
128.0,15,1
128.0,19,0
128.0,21,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,32,0
128.0,35,0
128.0,38,0
128.0,39,0
132.0,2,1
132.0,7,0
132.0,15,0
132.0,22,1
132.0,23,1
132.0,26,0
132.0,32,0
132.0,42,0
132.0,47,0
133.0,0,1
133.0,4,0
133.0,6,1
133.0,13,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,25,1
133.0,26,0
133.0,34,0
133.0,39,0
133.0,46,0
133.0,48,1
137.0,0,1
137.0,2,0
137.0,8,0
137.0,13,1
137.0,14,0
137.0,16,0
137.0,28,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,37,1
138.0,0,0
138.0,2,1
138.0,4,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,19,1
138.0,22,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,46,0
138.0,49,0
141.0,8,1
141.0,13,0
141.0,22,1
141.0,24,0
141.0,26,1
141.0,30,0
141.0,31,1
141.0,40,0
141.0,45,0
141.0,46,1
141.0,48,0
141.0,49,1
142.0,4,0
142.0,6,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,19,0
142.0,23,1
142.0,24,1
142.0,28,1
142.0,34,0
142.0,39,0
142.0,46,1
142.0,47,0
145.0,0,1
145.0,5,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,19,0
145.0,24,0
145.0,26,1
145.0,32,1
145.0,37,1
145.0,45,0
145.0,46,0
145.0,48,0
149.0,1,0
149.0,4,1
149.0,5,0
149.0,6,0
149.0,8,0
149.0,10,0
149.0,16,0
149.0,18,0
149.0,23,1
149.0,27,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,40,0
149.0,41,0
149.0,46,0
149.0,48,0
