worker,task,answer
46.0,34,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,42,1
46.0,46,1
46.0,48,0
46.0,49,0
52.0,0,0
52.0,2,0
52.0,3,0
52.0,7,0
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,0
52.0,20,0
52.0,27,0
52.0,29,1
52.0,32,0
52.0,36,1
52.0,40,0
58.0,3,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,27,0
58.0,28,1
58.0,32,0
58.0,36,1
58.0,39,1
58.0,44,0
61.0,2,1
61.0,3,0
61.0,7,1
61.0,8,0
61.0,14,0
61.0,15,1
61.0,29,0
61.0,32,1
61.0,34,0
61.0,40,0
61.0,42,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,7,0
62.0,13,0
62.0,17,0
62.0,22,0
62.0,25,0
62.0,29,0
62.0,34,0
62.0,39,1
62.0,43,0
62.0,44,1
62.0,46,1
64.0,0,1
64.0,2,0
64.0,7,1
64.0,8,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,18,0
64.0,23,1
64.0,24,0
64.0,30,0
64.0,31,1
64.0,34,0
64.0,39,0
64.0,42,1
64.0,44,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,11,0
65.0,12,0
65.0,18,0
65.0,19,0
65.0,25,1
65.0,27,0
65.0,31,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,46,1
71.0,0,1
71.0,1,0
71.0,5,0
71.0,6,1
71.0,11,0
71.0,18,0
71.0,26,0
71.0,29,0
71.0,32,1
71.0,34,1
71.0,35,0
71.0,43,1
71.0,47,1
71.0,48,0
71.0,49,1
74.0,1,1
74.0,2,0
74.0,4,0
74.0,6,0
74.0,11,1
74.0,15,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,30,1
74.0,32,1
74.0,34,1
74.0,41,0
75.0,9,0
75.0,10,1
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,21,0
75.0,22,1
75.0,25,0
75.0,29,1
75.0,31,0
75.0,35,0
75.0,38,0
75.0,39,0
75.0,42,0
75.0,45,0
75.0,48,1
77.0,1,1
77.0,7,1
77.0,11,1
77.0,13,0
77.0,25,0
77.0,27,0
77.0,29,1
77.0,30,0
77.0,32,0
77.0,34,0
77.0,41,1
77.0,42,0
77.0,47,0
78.0,3,1
78.0,8,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,33,1
78.0,34,1
79.0,2,1
79.0,3,0
79.0,12,1
79.0,17,0
79.0,20,0
79.0,24,0
79.0,25,0
79.0,32,0
79.0,36,0
79.0,40,0
79.0,41,0
79.0,45,1
79.0,47,1
79.0,49,1
83.0,3,0
83.0,6,0
83.0,10,0
83.0,12,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,33,1
83.0,36,1
83.0,40,1
83.0,44,0
83.0,46,0
83.0,47,1
86.0,0,0
86.0,6,0
86.0,11,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,19,1
86.0,21,0
86.0,23,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,30,1
86.0,34,0
86.0,37,1
86.0,39,1
86.0,40,0
86.0,43,0
86.0,44,0
87.0,7,1
87.0,9,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,22,1
87.0,32,0
87.0,33,1
87.0,40,0
87.0,41,0
87.0,43,1
89.0,5,0
89.0,20,0
89.0,24,0
89.0,25,1
89.0,27,1
89.0,30,1
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,43,0
89.0,46,0
95.0,1,0
95.0,7,0
95.0,8,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,1
95.0,17,0
95.0,19,1
95.0,21,1
95.0,24,0
95.0,30,0
95.0,32,1
95.0,34,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,45,0
95.0,46,0
95.0,48,0
100.0,1,1
100.0,7,0
100.0,10,0
100.0,12,0
100.0,20,0
100.0,27,1
100.0,28,0
100.0,38,1
100.0,39,1
100.0,43,1
100.0,44,0
100.0,45,0
101.0,1,1
101.0,2,1
101.0,10,0
101.0,11,0
101.0,15,1
101.0,17,1
101.0,20,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,34,0
101.0,39,0
101.0,41,0
101.0,44,0
101.0,47,1
108.0,4,1
108.0,6,1
108.0,15,0
108.0,16,0
108.0,18,0
108.0,20,0
108.0,23,0
108.0,25,0
108.0,32,1
108.0,34,0
108.0,40,0
108.0,43,0
109.0,1,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,11,1
109.0,13,1
109.0,15,1
109.0,17,0
109.0,19,0
109.0,22,0
109.0,23,1
109.0,25,0
109.0,28,0
109.0,30,1
109.0,35,1
109.0,44,1
109.0,46,1
109.0,48,0
109.0,49,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,9,1
112.0,10,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,31,0
112.0,33,1
112.0,35,0
112.0,38,0
112.0,40,1
112.0,43,0
112.0,44,1
112.0,48,1
112.0,49,0
115.0,0,0
115.0,5,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,28,0
115.0,38,0
115.0,39,1
115.0,43,0
115.0,49,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,9,1
121.0,12,1
121.0,22,1
121.0,26,0
121.0,27,1
121.0,31,0
121.0,32,0
121.0,43,0
121.0,45,1
122.0,4,1
122.0,7,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,23,1
122.0,26,1
122.0,29,0
122.0,33,0
122.0,34,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,0
124.0,0,0
124.0,1,1
124.0,4,0
124.0,5,1
124.0,7,0
124.0,12,0
124.0,14,0
124.0,19,1
124.0,21,1
124.0,25,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,38,0
124.0,40,0
124.0,43,0
124.0,47,1
126.0,2,0
126.0,3,0
126.0,4,0
126.0,7,0
126.0,8,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,20,1
126.0,22,1
126.0,30,0
126.0,31,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,40,1
126.0,43,1
126.0,44,0
132.0,4,1
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,16,1
132.0,17,0
132.0,19,1
132.0,28,0
132.0,31,1
132.0,37,1
132.0,40,1
132.0,42,1
132.0,44,0
132.0,47,1
132.0,48,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,11,0
135.0,14,1
135.0,15,1
135.0,20,0
135.0,21,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,40,0
135.0,43,1
135.0,44,0
135.0,45,0
139.0,0,0
139.0,4,0
139.0,6,0
139.0,11,0
139.0,13,0
139.0,18,0
139.0,20,0
139.0,22,0
139.0,27,0
139.0,28,0
139.0,33,0
139.0,37,0
139.0,40,1
139.0,46,0
142.0,3,0
142.0,11,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,22,0
142.0,25,1
142.0,27,0
142.0,30,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,41,1
142.0,42,0
142.0,45,1
142.0,46,1
142.0,49,1
147.0,1,0
147.0,7,0
147.0,8,1
147.0,11,1
147.0,19,1
147.0,20,0
147.0,35,0
147.0,36,1
147.0,41,0
147.0,43,1
147.0,47,0
147.0,49,1
