worker,task,answer
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,41,1
48.0,42,1
48.0,45,0
49.0,1,0
49.0,5,0
49.0,14,0
49.0,17,1
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,34,1
49.0,45,1
49.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,8,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,25,1
50.0,29,1
50.0,36,0
50.0,39,1
50.0,41,1
50.0,44,1
50.0,47,1
50.0,49,0
56.0,3,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,21,1
56.0,25,1
56.0,27,0
56.0,33,0
56.0,34,1
56.0,44,1
59.0,0,0
59.0,1,0
59.0,4,1
59.0,7,1
59.0,15,1
59.0,21,0
59.0,22,0
59.0,27,0
59.0,31,0
59.0,32,1
59.0,34,0
59.0,37,0
59.0,40,0
59.0,46,0
59.0,48,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,6,0
60.0,7,1
60.0,11,1
60.0,13,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,24,0
60.0,25,1
60.0,27,0
60.0,29,1
60.0,33,0
60.0,41,0
60.0,47,1
60.0,49,1
68.0,0,1
68.0,3,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,20,1
68.0,24,0
68.0,26,1
68.0,27,1
68.0,30,0
68.0,33,0
68.0,36,0
68.0,38,1
68.0,49,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,6,0
71.0,8,0
71.0,10,1
71.0,25,1
71.0,34,0
71.0,40,0
71.0,44,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,9,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,18,0
72.0,20,1
72.0,24,0
72.0,25,0
72.0,28,1
72.0,31,0
72.0,32,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,45,0
76.0,2,1
76.0,9,1
76.0,13,0
76.0,21,0
76.0,22,0
76.0,25,0
76.0,28,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,41,1
76.0,43,0
76.0,45,1
76.0,47,1
80.0,1,0
80.0,4,1
80.0,10,0
80.0,11,0
80.0,15,0
80.0,20,0
80.0,25,0
80.0,27,1
80.0,28,0
80.0,33,1
80.0,37,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,47,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,5,1
82.0,8,0
82.0,10,1
82.0,18,1
82.0,24,1
82.0,25,0
82.0,28,0
82.0,30,0
82.0,35,1
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,46,1
82.0,47,1
85.0,16,0
85.0,17,1
85.0,18,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,28,0
85.0,32,0
85.0,37,0
85.0,39,0
85.0,40,0
85.0,43,1
85.0,44,0
85.0,45,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,22,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,31,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,40,0
87.0,46,0
87.0,49,1
93.0,2,0
93.0,7,1
93.0,9,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,22,0
93.0,23,1
93.0,24,0
93.0,29,1
93.0,30,0
93.0,34,0
93.0,36,0
93.0,43,1
93.0,48,0
94.0,1,1
94.0,4,0
94.0,8,1
94.0,10,1
94.0,13,0
94.0,15,1
94.0,17,0
94.0,20,1
94.0,22,0
94.0,33,1
94.0,38,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,46,1
94.0,47,0
94.0,48,1
95.0,4,1
95.0,11,0
95.0,24,0
95.0,30,1
95.0,32,0
95.0,37,0
95.0,38,1
95.0,40,1
95.0,41,1
95.0,43,1
95.0,45,0
95.0,46,0
95.0,47,1
97.0,0,1
97.0,3,0
97.0,6,1
97.0,13,0
97.0,18,0
97.0,19,1
97.0,23,0
97.0,30,0
97.0,36,0
97.0,41,0
97.0,44,1
97.0,46,0
97.0,48,1
102.0,2,1
102.0,8,0
102.0,13,0
102.0,19,0
102.0,21,1
102.0,23,0
102.0,31,0
102.0,36,0
102.0,39,0
102.0,49,1
106.0,6,0
106.0,10,0
106.0,21,0
106.0,25,0
106.0,31,0
106.0,34,0
106.0,40,0
106.0,41,0
106.0,43,0
109.0,0,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,11,1
109.0,13,0
109.0,16,1
109.0,19,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,27,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,0
109.0,47,1
109.0,48,0
110.0,1,1
110.0,3,1
110.0,6,1
110.0,9,0
110.0,12,1
110.0,18,1
110.0,19,1
110.0,23,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,34,1
110.0,37,1
110.0,39,1
110.0,41,0
110.0,43,1
112.0,2,1
112.0,5,0
112.0,7,1
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,44,1
112.0,47,0
113.0,1,1
113.0,5,0
113.0,6,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,14,0
113.0,16,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,35,1
113.0,36,1
113.0,38,0
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,1
113.0,48,1
116.0,2,1
116.0,9,0
116.0,12,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,19,0
116.0,23,1
116.0,27,1
116.0,28,0
116.0,32,1
116.0,37,1
116.0,42,1
116.0,45,1
116.0,48,0
117.0,7,1
117.0,10,0
117.0,12,0
117.0,15,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,32,1
117.0,38,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,49,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,7,1
118.0,11,1
118.0,19,0
118.0,24,1
118.0,30,1
118.0,32,1
118.0,34,0
118.0,38,1
118.0,43,0
121.0,1,1
121.0,2,1
121.0,4,0
121.0,5,1
121.0,9,0
121.0,12,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,23,1
121.0,25,1
121.0,28,1
121.0,31,1
121.0,36,1
121.0,38,1
121.0,42,1
121.0,45,1
121.0,48,0
121.0,49,0
122.0,4,0
122.0,5,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,28,0
122.0,32,1
122.0,33,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,42,1
122.0,49,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,22,1
124.0,27,1
124.0,31,0
124.0,32,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,40,0
124.0,42,1
124.0,43,0
124.0,47,1
126.0,6,1
126.0,10,1
126.0,11,1
126.0,15,0
126.0,21,0
126.0,24,1
126.0,38,0
126.0,39,1
126.0,40,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,16,1
131.0,19,0
131.0,26,0
131.0,27,1
131.0,31,0
131.0,38,1
131.0,40,1
131.0,42,1
131.0,45,0
136.0,1,0
136.0,4,1
136.0,6,0
136.0,14,0
136.0,17,0
136.0,25,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,44,1
136.0,45,0
141.0,1,0
141.0,14,1
141.0,17,0
141.0,18,0
141.0,21,0
141.0,26,1
141.0,28,1
141.0,29,1
141.0,31,0
141.0,34,0
141.0,40,0
141.0,42,0
141.0,46,0
141.0,47,0
142.0,3,0
142.0,13,0
142.0,16,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,25,0
142.0,32,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,42,1
142.0,43,0
142.0,44,1
144.0,4,1
144.0,6,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,28,0
144.0,32,0
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,49,0
146.0,0,0
146.0,1,0
146.0,5,1
146.0,7,0
146.0,9,0
146.0,12,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,1
146.0,21,1
146.0,30,0
146.0,37,0
146.0,41,1
146.0,46,0
146.0,47,0
147.0,1,0
147.0,4,0
147.0,9,0
147.0,14,0
147.0,15,1
147.0,16,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,44,1
147.0,48,1
149.0,3,1
149.0,10,1
149.0,13,1
149.0,23,0
149.0,29,0
149.0,34,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,46,1
149.0,49,0
