worker,task,answer
31.0,49,0
33.0,4,1
33.0,9,0
33.0,10,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,17,0
33.0,22,1
33.0,27,1
33.0,36,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,48,0
34.0,3,0
34.0,4,0
34.0,6,0
34.0,8,0
34.0,12,0
34.0,15,1
34.0,16,1
34.0,20,1
34.0,21,0
34.0,22,0
34.0,25,1
34.0,26,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,1
38.0,2,0
38.0,3,0
38.0,7,0
38.0,10,0
38.0,13,0
38.0,22,1
38.0,23,0
38.0,28,1
38.0,32,1
38.0,44,1
38.0,48,0
39.0,0,0
39.0,1,1
39.0,4,1
39.0,8,0
39.0,9,1
39.0,12,0
39.0,13,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,28,1
39.0,33,1
39.0,35,1
39.0,41,0
39.0,43,0
39.0,46,1
39.0,48,0
39.0,49,0
41.0,0,0
41.0,4,0
41.0,14,0
41.0,16,0
41.0,18,0
41.0,19,1
41.0,21,1
41.0,24,1
41.0,25,0
41.0,26,0
41.0,30,1
41.0,32,0
41.0,36,0
41.0,38,0
41.0,44,1
41.0,45,0
41.0,49,0
43.0,1,0
43.0,5,0
43.0,8,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,20,0
43.0,26,0
43.0,30,1
43.0,32,1
43.0,36,1
43.0,45,1
43.0,46,0
43.0,48,1
49.0,0,0
49.0,8,1
49.0,10,0
49.0,13,0
49.0,17,1
49.0,21,1
49.0,24,0
49.0,30,0
49.0,32,0
49.0,44,1
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,8,1
56.0,9,1
56.0,11,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,1
56.0,20,1
56.0,25,1
56.0,27,1
56.0,30,1
56.0,31,0
56.0,35,1
56.0,36,1
56.0,37,1
56.0,39,1
56.0,47,0
59.0,1,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,11,1
59.0,12,0
59.0,15,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,25,1
59.0,26,1
59.0,29,1
59.0,33,0
59.0,40,1
59.0,41,1
59.0,44,0
59.0,48,1
61.0,0,0
61.0,3,1
61.0,4,0
61.0,9,0
61.0,10,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,18,1
61.0,21,1
61.0,22,1
61.0,25,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,34,1
61.0,39,0
61.0,43,0
61.0,47,0
62.0,0,1
62.0,3,0
62.0,5,0
62.0,10,1
62.0,11,1
62.0,13,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,21,1
62.0,22,0
62.0,24,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,44,0
62.0,45,0
63.0,2,0
63.0,3,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,13,0
63.0,17,0
63.0,18,1
63.0,22,1
63.0,23,1
63.0,25,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,37,0
63.0,39,0
63.0,43,1
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,11,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,24,0
64.0,27,0
64.0,31,1
64.0,34,0
64.0,38,0
64.0,40,1
64.0,43,1
65.0,0,0
65.0,1,0
65.0,3,0
65.0,9,0
65.0,10,1
65.0,16,1
65.0,17,1
65.0,19,0
65.0,22,1
65.0,24,1
65.0,25,1
65.0,27,1
65.0,31,1
65.0,32,1
65.0,36,1
65.0,38,1
65.0,39,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,49,1
66.0,2,1
66.0,7,0
66.0,9,0
66.0,13,0
66.0,15,1
66.0,19,1
66.0,20,1
66.0,24,1
66.0,26,0
66.0,29,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,41,1
66.0,43,1
66.0,47,1
66.0,48,0
66.0,49,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,8,1
72.0,15,1
72.0,17,0
72.0,20,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,27,1
72.0,29,1
72.0,37,0
72.0,39,1
72.0,40,0
72.0,47,1
75.0,2,1
75.0,6,1
75.0,8,1
75.0,9,0
75.0,12,0
75.0,14,0
75.0,17,1
75.0,19,1
75.0,21,1
75.0,22,0
75.0,24,1
75.0,27,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,45,1
75.0,47,1
76.0,1,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,10,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,26,1
76.0,27,1
76.0,29,1
76.0,32,0
76.0,33,0
76.0,36,0
76.0,39,0
76.0,43,1
76.0,46,0
77.0,2,0
77.0,5,1
77.0,14,0
77.0,17,1
77.0,22,0
77.0,23,0
77.0,32,1
77.0,33,0
77.0,35,0
77.0,37,0
77.0,38,0
77.0,43,1
77.0,44,0
77.0,46,0
77.0,48,0
81.0,6,1
81.0,8,0
81.0,10,1
81.0,12,0
81.0,16,0
81.0,26,0
81.0,27,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,0
83.0,1,1
83.0,2,1
83.0,6,1
83.0,7,0
83.0,8,0
83.0,9,0
83.0,11,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,1
83.0,20,0
83.0,26,0
83.0,27,1
83.0,32,0
83.0,35,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,45,1
83.0,46,1
86.0,6,1
86.0,11,1
86.0,14,1
86.0,15,1
86.0,28,1
86.0,31,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,47,1
94.0,0,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,11,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,20,0
94.0,22,0
94.0,27,1
94.0,36,1
94.0,37,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,45,1
94.0,47,0
94.0,49,0
96.0,0,1
96.0,2,0
96.0,6,0
96.0,23,1
96.0,24,1
96.0,31,1
96.0,33,0
96.0,37,1
96.0,41,0
96.0,42,0
96.0,48,0
96.0,49,0
97.0,8,1
97.0,12,0
97.0,13,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,22,0
97.0,27,0
97.0,28,1
97.0,34,1
97.0,35,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,1
101.0,0,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,11,0
101.0,12,0
101.0,15,0
101.0,18,1
101.0,22,0
101.0,25,1
101.0,33,1
101.0,36,0
101.0,39,1
101.0,42,0
101.0,49,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,11,0
102.0,14,1
102.0,15,0
102.0,16,0
102.0,18,1
102.0,20,0
102.0,24,0
102.0,25,1
102.0,31,1
102.0,34,0
102.0,36,0
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
105.0,5,0
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,0
105.0,13,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,32,0
105.0,37,0
105.0,39,0
105.0,41,0
105.0,43,1
105.0,45,0
112.0,12,1
112.0,13,0
112.0,18,1
112.0,28,1
112.0,31,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,41,0
112.0,44,0
112.0,45,0
112.0,47,1
116.0,2,1
116.0,5,0
116.0,8,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,22,0
116.0,30,1
116.0,32,1
116.0,38,0
116.0,43,0
120.0,5,1
120.0,16,0
120.0,18,0
120.0,27,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,38,1
120.0,42,0
120.0,48,0
120.0,49,0
122.0,2,0
122.0,7,0
122.0,9,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,34,1
122.0,38,0
122.0,40,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,47,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,16,0
124.0,23,1
124.0,27,0
124.0,29,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,39,1
124.0,42,1
128.0,1,1
128.0,2,0
128.0,8,0
128.0,10,1
128.0,13,1
128.0,16,0
128.0,18,0
128.0,21,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,30,0
128.0,32,0
128.0,35,0
128.0,38,0
129.0,0,1
129.0,6,0
129.0,10,0
129.0,16,0
129.0,20,1
129.0,21,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,31,0
129.0,37,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,47,1
129.0,49,1
131.0,2,1
131.0,6,0
131.0,10,0
131.0,11,1
131.0,17,0
131.0,19,1
131.0,22,1
131.0,24,1
131.0,26,1
131.0,27,1
131.0,32,1
131.0,35,0
131.0,39,0
131.0,40,1
131.0,46,1
131.0,48,1
131.0,49,1
136.0,2,0
136.0,4,0
136.0,10,1
136.0,13,0
136.0,15,1
136.0,21,0
136.0,27,1
136.0,32,0
136.0,35,0
136.0,38,0
136.0,44,0
136.0,49,1
140.0,0,1
140.0,12,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,30,0
140.0,34,1
140.0,41,0
140.0,42,1
140.0,45,1
140.0,46,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,8,0
142.0,11,0
142.0,14,1
142.0,16,1
142.0,23,0
142.0,27,1
142.0,30,0
142.0,33,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,41,0
142.0,44,0
142.0,46,1
142.0,48,0
143.0,0,0
143.0,4,1
143.0,8,1
143.0,9,1
143.0,14,0
143.0,15,1
143.0,18,0
143.0,23,0
143.0,27,0
143.0,29,0
143.0,37,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,49,1
149.0,0,0
149.0,2,1
149.0,14,0
149.0,15,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,28,1
149.0,34,1
149.0,47,1
149.0,48,0
