worker,task,answer
45.0,14,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,21,1
45.0,27,0
45.0,30,0
45.0,31,0
45.0,36,0
45.0,38,0
45.0,43,1
46.0,1,0
46.0,2,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,9,0
46.0,12,1
46.0,17,1
46.0,18,1
46.0,21,0
46.0,23,1
46.0,29,0
46.0,34,1
46.0,35,1
46.0,39,1
46.0,41,0
46.0,46,0
46.0,48,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,11,0
48.0,15,0
48.0,16,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,1
48.0,28,0
48.0,29,0
48.0,34,0
48.0,36,1
48.0,41,0
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,0
50.0,1,0
50.0,3,1
50.0,5,1
50.0,8,0
50.0,13,1
50.0,18,0
50.0,22,1
50.0,26,1
50.0,34,1
50.0,38,0
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,49,0
52.0,0,1
52.0,3,0
52.0,5,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,44,0
52.0,47,0
52.0,48,1
52.0,49,1
53.0,1,0
53.0,4,1
53.0,11,1
53.0,12,1
53.0,20,1
53.0,21,1
53.0,27,1
53.0,31,0
53.0,32,1
53.0,35,1
53.0,40,0
53.0,41,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,1
53.0,48,0
54.0,3,0
54.0,5,1
54.0,8,0
54.0,13,1
54.0,16,0
54.0,18,0
54.0,20,1
54.0,22,0
54.0,24,1
54.0,28,0
54.0,29,0
54.0,31,1
54.0,39,0
54.0,46,1
56.0,1,0
56.0,2,0
56.0,8,1
56.0,11,1
56.0,12,0
56.0,15,1
56.0,17,1
56.0,19,1
56.0,23,1
56.0,26,1
56.0,27,0
56.0,31,1
56.0,34,0
56.0,35,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,45,1
56.0,46,1
56.0,49,1
58.0,17,0
58.0,20,0
58.0,35,0
58.0,37,1
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,44,0
58.0,45,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,14,0
59.0,17,1
59.0,22,0
59.0,24,1
59.0,26,0
59.0,29,1
59.0,39,0
59.0,40,0
59.0,46,0
59.0,48,0
60.0,0,0
60.0,2,0
60.0,5,0
60.0,6,0
60.0,8,0
60.0,10,1
60.0,11,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,22,0
60.0,26,1
60.0,27,1
60.0,29,0
60.0,31,1
60.0,36,1
60.0,38,0
60.0,40,0
60.0,42,1
60.0,46,1
60.0,49,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,21,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,31,1
70.0,34,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,48,0
71.0,3,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,11,0
71.0,16,0
71.0,21,1
71.0,22,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,42,1
71.0,45,0
71.0,47,0
71.0,49,1
72.0,1,0
72.0,2,0
72.0,5,1
72.0,13,0
72.0,16,0
72.0,21,0
72.0,23,1
72.0,25,0
72.0,26,1
72.0,29,1
72.0,30,0
72.0,37,0
72.0,41,0
72.0,47,0
73.0,7,1
73.0,11,0
73.0,19,0
73.0,22,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,33,1
73.0,35,0
73.0,36,1
73.0,39,1
73.0,43,0
73.0,44,1
73.0,48,1
74.0,3,0
74.0,9,0
74.0,12,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,24,1
74.0,29,0
74.0,32,0
74.0,33,1
74.0,35,0
74.0,38,0
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,47,0
74.0,49,0
76.0,1,0
76.0,6,0
76.0,8,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,17,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,31,1
76.0,33,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,45,0
79.0,0,0
79.0,8,0
79.0,10,1
79.0,17,1
79.0,19,0
79.0,25,1
79.0,28,0
79.0,31,1
79.0,32,0
79.0,36,1
79.0,39,1
79.0,41,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,49,0
87.0,4,1
87.0,15,0
87.0,23,0
87.0,27,1
87.0,28,0
87.0,33,0
87.0,37,0
87.0,48,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,10,1
88.0,17,0
88.0,22,1
88.0,26,0
88.0,27,1
88.0,32,1
88.0,33,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,42,0
88.0,48,0
88.0,49,1
89.0,3,0
89.0,4,0
89.0,7,1
89.0,11,0
89.0,16,1
89.0,21,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,33,1
89.0,38,1
89.0,43,1
89.0,45,1
89.0,48,1
89.0,49,0
91.0,2,1
91.0,5,0
91.0,11,0
91.0,12,1
91.0,15,0
91.0,19,0
91.0,27,1
91.0,32,0
91.0,36,1
91.0,38,1
91.0,42,1
91.0,45,1
94.0,6,0
94.0,7,0
94.0,10,1
94.0,11,1
94.0,15,1
94.0,16,0
94.0,21,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,43,1
101.0,0,0
101.0,3,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,19,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,29,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,36,1
101.0,39,1
101.0,47,1
105.0,1,0
105.0,6,1
105.0,10,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,21,0
105.0,30,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,47,0
105.0,49,0
106.0,8,0
106.0,10,1
106.0,15,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,26,1
106.0,27,1
106.0,31,1
106.0,33,0
106.0,34,0
106.0,37,0
106.0,39,1
106.0,41,1
106.0,43,0
106.0,45,0
106.0,46,0
106.0,49,0
110.0,1,0
110.0,4,1
110.0,17,1
110.0,18,0
110.0,23,1
110.0,29,0
110.0,36,0
110.0,39,0
110.0,41,1
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
111.0,6,1
111.0,10,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,21,0
111.0,23,1
111.0,30,0
111.0,33,1
111.0,35,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,48,0
111.0,49,0
113.0,0,0
113.0,3,1
113.0,6,0
113.0,13,0
113.0,16,0
113.0,20,1
113.0,23,1
113.0,25,1
113.0,32,1
113.0,34,0
113.0,45,0
113.0,46,1
115.0,3,0
115.0,4,0
115.0,7,0
115.0,8,0
115.0,14,1
115.0,16,0
115.0,22,1
115.0,28,1
115.0,31,0
115.0,36,1
115.0,37,0
115.0,46,0
118.0,4,1
118.0,11,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,21,0
118.0,25,0
118.0,26,0
118.0,36,1
118.0,39,1
118.0,44,1
118.0,48,0
124.0,1,1
124.0,6,0
124.0,8,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,24,0
124.0,26,0
124.0,28,1
124.0,30,1
124.0,33,1
124.0,37,0
124.0,38,1
124.0,46,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,26,1
130.0,29,1
130.0,30,0
130.0,34,0
130.0,38,0
130.0,39,1
130.0,42,1
130.0,44,1
130.0,47,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,7,1
133.0,10,1
133.0,16,0
133.0,21,1
133.0,25,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,43,0
133.0,46,0
135.0,2,1
135.0,6,0
135.0,14,1
135.0,17,1
135.0,18,0
135.0,25,0
135.0,26,0
135.0,29,1
135.0,31,0
135.0,37,1
135.0,38,1
135.0,39,1
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,18,1
136.0,25,0
136.0,28,0
136.0,30,1
136.0,32,0
136.0,34,0
136.0,38,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,1
138.0,7,1
138.0,10,0
138.0,11,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,31,1
138.0,37,1
138.0,39,1
138.0,40,1
138.0,48,0
141.0,5,1
141.0,9,1
141.0,13,0
141.0,21,0
141.0,23,0
141.0,25,1
141.0,30,1
141.0,31,0
141.0,34,0
141.0,43,0
141.0,44,1
141.0,45,0
