worker,task,answer
44.0,42,0
44.0,43,0
44.0,47,0
44.0,49,0
46.0,0,0
46.0,2,1
46.0,11,0
46.0,16,1
46.0,19,0
46.0,20,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,38,0
46.0,39,0
46.0,43,0
46.0,44,1
46.0,45,1
48.0,0,0
48.0,4,1
48.0,7,0
48.0,8,0
48.0,12,1
48.0,14,0
48.0,16,0
48.0,18,1
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,31,0
48.0,33,0
48.0,36,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,0
50.0,4,1
50.0,6,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,25,0
50.0,33,1
50.0,34,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,47,0
50.0,48,1
51.0,0,0
51.0,8,0
51.0,11,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,26,1
51.0,27,1
51.0,29,1
51.0,31,1
51.0,35,0
51.0,42,1
51.0,48,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,12,1
52.0,13,1
52.0,16,1
52.0,20,1
52.0,24,0
52.0,25,1
52.0,28,0
52.0,34,0
52.0,39,1
52.0,42,1
52.0,43,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,11,1
56.0,18,0
56.0,20,1
56.0,21,1
56.0,23,1
56.0,25,0
56.0,28,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,47,1
59.0,2,0
59.0,5,0
59.0,7,0
59.0,10,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,26,1
59.0,27,0
59.0,36,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,48,1
66.0,1,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,14,0
66.0,18,1
66.0,21,1
66.0,26,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,35,0
66.0,43,1
66.0,45,0
66.0,47,1
66.0,48,0
68.0,0,1
68.0,4,1
68.0,7,1
68.0,10,1
68.0,15,0
68.0,27,1
68.0,28,0
68.0,32,0
68.0,33,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,46,0
78.0,0,1
78.0,3,1
78.0,6,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,17,0
78.0,20,1
78.0,22,1
78.0,24,1
78.0,27,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,46,0
80.0,5,1
80.0,18,0
80.0,27,0
80.0,30,0
80.0,31,1
80.0,38,0
80.0,42,1
80.0,47,0
80.0,49,1
81.0,0,1
81.0,2,0
81.0,10,1
81.0,14,1
81.0,21,1
81.0,22,1
81.0,31,0
81.0,32,1
81.0,38,0
81.0,41,1
81.0,46,0
81.0,49,0
82.0,3,0
82.0,4,0
82.0,7,0
82.0,8,0
82.0,9,1
82.0,13,1
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,26,1
82.0,31,1
82.0,40,1
82.0,42,1
82.0,45,1
82.0,49,0
91.0,0,0
91.0,1,0
91.0,4,1
91.0,6,0
91.0,8,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,21,0
91.0,29,0
91.0,31,0
91.0,42,1
91.0,46,0
91.0,47,1
92.0,1,0
92.0,4,1
92.0,7,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,32,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,47,0
92.0,49,1
96.0,7,1
96.0,8,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,18,0
96.0,19,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,31,0
96.0,35,0
96.0,36,0
96.0,39,0
96.0,42,1
96.0,43,0
96.0,45,1
96.0,49,0
97.0,4,0
97.0,7,0
97.0,11,1
97.0,14,0
97.0,17,0
97.0,18,1
97.0,20,0
97.0,21,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,33,0
97.0,39,0
97.0,41,0
97.0,45,1
110.0,5,0
110.0,13,1
110.0,14,0
110.0,21,0
110.0,29,0
110.0,32,0
110.0,33,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,42,0
110.0,47,1
113.0,1,1
113.0,2,0
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,44,0
117.0,1,0
117.0,5,1
117.0,8,1
117.0,11,1
117.0,16,1
117.0,21,1
117.0,25,0
117.0,31,1
117.0,38,0
117.0,39,1
117.0,47,1
117.0,48,0
118.0,1,1
118.0,3,1
118.0,5,1
118.0,8,0
118.0,11,0
118.0,16,0
118.0,19,0
118.0,26,0
118.0,27,0
118.0,30,1
118.0,31,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,42,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,18,1
128.0,20,1
128.0,25,0
128.0,31,0
128.0,32,1
128.0,35,1
128.0,36,0
128.0,40,0
128.0,41,1
128.0,44,0
128.0,45,1
128.0,46,1
129.0,1,1
129.0,2,1
129.0,4,0
129.0,5,1
129.0,10,0
129.0,11,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,27,1
129.0,31,1
129.0,38,1
129.0,45,0
129.0,49,0
130.0,1,1
130.0,2,1
130.0,8,0
130.0,14,0
130.0,15,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,23,0
130.0,26,0
130.0,34,1
130.0,38,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,4,0
131.0,5,1
131.0,11,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,20,1
131.0,27,0
131.0,29,1
131.0,31,0
131.0,32,1
131.0,36,0
131.0,40,0
131.0,43,0
131.0,45,0
139.0,7,1
139.0,9,0
139.0,16,0
139.0,20,1
139.0,22,1
139.0,34,1
139.0,37,1
139.0,47,0
139.0,49,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,37,0
140.0,45,1
140.0,47,1
143.0,3,0
143.0,5,0
143.0,13,0
143.0,15,1
143.0,19,0
143.0,20,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,33,1
143.0,36,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,0
143.0,48,0
145.0,1,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,16,1
145.0,20,1
145.0,26,0
145.0,36,1
145.0,38,1
145.0,39,1
145.0,42,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,1
