worker,task,answer
65.0,12,1
65.0,16,1
65.0,19,0
65.0,24,0
65.0,25,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,38,1
65.0,41,1
70.0,0,0
70.0,3,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,21,1
70.0,24,0
70.0,28,1
70.0,29,1
70.0,34,0
70.0,35,1
70.0,40,1
70.0,47,1
70.0,48,0
71.0,3,0
71.0,9,1
71.0,15,0
71.0,17,1
71.0,21,1
71.0,22,0
71.0,24,0
71.0,27,1
71.0,29,0
71.0,34,1
71.0,40,1
71.0,44,0
73.0,0,0
73.0,7,0
73.0,11,0
73.0,15,1
73.0,18,0
73.0,20,0
73.0,24,0
73.0,27,1
73.0,28,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,35,1
73.0,39,1
73.0,40,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,49,0
74.0,2,1
74.0,6,1
74.0,19,0
74.0,25,0
74.0,26,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,33,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,44,0
74.0,45,0
74.0,48,0
78.0,4,0
78.0,5,1
78.0,14,1
78.0,18,1
78.0,19,1
78.0,23,1
78.0,28,1
78.0,45,0
78.0,46,0
78.0,48,1
79.0,7,0
79.0,9,1
79.0,19,0
79.0,23,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,39,0
79.0,40,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,48,1
83.0,12,0
83.0,17,1
83.0,20,1
83.0,23,1
83.0,28,0
83.0,32,1
83.0,36,1
83.0,37,0
83.0,43,1
83.0,45,1
83.0,46,1
86.0,13,0
86.0,15,0
86.0,18,0
86.0,22,1
86.0,25,1
86.0,31,0
86.0,33,0
86.0,34,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,42,0
86.0,47,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,5,1
87.0,8,1
87.0,12,0
87.0,14,1
87.0,29,1
87.0,30,1
87.0,35,1
87.0,39,0
87.0,40,1
87.0,44,0
87.0,46,1
87.0,47,0
90.0,2,1
90.0,6,1
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,15,1
90.0,18,1
90.0,22,0
90.0,23,1
90.0,31,1
90.0,38,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,44,1
90.0,46,1
90.0,49,1
93.0,1,1
93.0,2,1
93.0,7,1
93.0,10,1
93.0,13,0
93.0,15,1
93.0,18,0
93.0,20,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,1
93.0,39,1
93.0,49,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,8,0
102.0,9,1
102.0,16,1
102.0,30,0
102.0,32,1
102.0,37,0
102.0,42,1
102.0,43,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,14,1
106.0,18,0
106.0,23,1
106.0,26,1
106.0,29,0
106.0,34,0
106.0,35,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
112.0,0,1
112.0,12,0
112.0,30,0
112.0,32,0
112.0,35,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,0
114.0,5,1
114.0,7,1
114.0,10,0
114.0,11,1
114.0,14,0
114.0,18,1
114.0,22,1
114.0,26,0
114.0,30,0
114.0,34,0
114.0,35,0
114.0,39,0
114.0,41,0
114.0,45,0
120.0,4,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,24,0
120.0,30,0
120.0,33,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,0
129.0,0,1
129.0,2,1
129.0,4,1
129.0,6,1
129.0,12,0
129.0,13,1
129.0,15,0
129.0,20,0
129.0,23,1
129.0,25,1
129.0,31,0
129.0,47,1
129.0,49,0
130.0,0,0
130.0,6,0
130.0,7,0
130.0,9,1
130.0,13,0
130.0,14,1
130.0,19,1
130.0,20,0
130.0,23,1
130.0,25,1
130.0,29,0
130.0,42,1
130.0,44,1
130.0,45,0
130.0,49,1
131.0,2,1
131.0,4,0
131.0,15,0
131.0,17,0
131.0,22,0
131.0,26,1
131.0,28,0
131.0,32,1
131.0,33,0
131.0,36,1
131.0,38,1
131.0,40,0
131.0,42,0
131.0,44,0
133.0,0,0
133.0,2,0
133.0,8,0
133.0,15,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,1
133.0,26,0
133.0,30,1
133.0,41,1
133.0,48,1
134.0,2,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,17,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,26,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,36,1
134.0,38,1
134.0,41,0
134.0,42,0
134.0,44,0
134.0,47,0
134.0,49,0
139.0,3,0
139.0,5,1
139.0,9,1
139.0,13,1
139.0,17,1
139.0,20,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,34,1
139.0,42,1
139.0,44,0
145.0,0,1
145.0,1,1
145.0,5,1
145.0,7,1
145.0,13,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,24,1
145.0,28,1
145.0,30,1
145.0,32,1
145.0,40,0
145.0,41,0
145.0,42,0
145.0,48,1
147.0,2,0
147.0,7,0
147.0,15,1
147.0,17,1
147.0,24,0
147.0,25,0
147.0,28,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,40,1
147.0,42,0
147.0,47,0
147.0,49,0
