worker,task,answer
36.0,29,1
36.0,31,1
36.0,33,1
36.0,35,1
36.0,37,1
36.0,40,1
36.0,43,1
36.0,45,1
39.0,4,0
39.0,6,0
39.0,9,0
39.0,13,0
39.0,14,0
39.0,16,0
39.0,18,1
39.0,22,0
39.0,23,0
39.0,27,1
39.0,28,0
39.0,32,0
39.0,34,0
39.0,35,0
39.0,37,0
39.0,41,1
39.0,46,0
40.0,2,0
40.0,4,0
40.0,6,0
40.0,8,1
40.0,13,0
40.0,17,0
40.0,20,0
40.0,23,1
40.0,25,1
40.0,29,0
40.0,32,1
40.0,35,0
40.0,38,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,47,0
47.0,0,1
47.0,1,0
47.0,4,0
47.0,5,0
47.0,9,1
47.0,11,1
47.0,14,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,28,0
47.0,29,0
47.0,42,0
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
49.0,2,0
49.0,3,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,12,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,25,1
49.0,30,1
49.0,32,1
49.0,34,0
49.0,35,1
49.0,40,0
49.0,49,0
52.0,0,1
52.0,1,0
52.0,4,1
52.0,10,1
52.0,13,1
52.0,15,1
52.0,19,0
52.0,22,0
52.0,29,0
52.0,37,1
52.0,41,1
52.0,44,1
52.0,46,1
55.0,1,0
55.0,5,1
55.0,12,1
55.0,17,0
55.0,22,1
55.0,26,1
55.0,28,0
55.0,30,1
55.0,32,1
55.0,41,0
55.0,44,0
55.0,48,0
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,7,0
56.0,14,0
56.0,18,1
56.0,19,0
56.0,25,1
56.0,30,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,43,1
56.0,45,0
63.0,5,1
63.0,14,0
63.0,19,0
63.0,24,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,36,0
63.0,38,0
63.0,42,1
70.0,0,1
70.0,6,1
70.0,11,1
70.0,13,1
70.0,16,1
70.0,17,0
70.0,22,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,39,1
70.0,42,0
70.0,44,1
70.0,45,1
73.0,2,1
73.0,6,0
73.0,8,1
73.0,11,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,24,0
73.0,27,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,44,0
76.0,2,0
76.0,4,1
76.0,7,0
76.0,9,0
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,40,0
76.0,43,0
76.0,45,0
77.0,0,0
77.0,2,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,12,1
77.0,15,0
77.0,16,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,26,0
77.0,27,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,48,1
77.0,49,1
80.0,5,0
80.0,9,0
80.0,14,1
80.0,18,0
80.0,32,1
80.0,35,0
80.0,42,0
80.0,44,1
80.0,48,1
82.0,4,1
82.0,5,1
82.0,12,0
82.0,13,1
82.0,28,0
82.0,33,0
82.0,36,1
82.0,38,0
82.0,40,1
82.0,45,1
82.0,46,0
83.0,3,0
83.0,4,0
83.0,6,1
83.0,12,0
83.0,17,1
83.0,20,0
83.0,22,1
83.0,24,1
83.0,28,1
83.0,30,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,39,1
83.0,43,1
83.0,45,1
85.0,7,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,23,0
85.0,28,0
85.0,30,0
85.0,39,1
85.0,41,0
85.0,46,1
85.0,49,1
88.0,0,0
88.0,2,0
88.0,3,1
88.0,6,1
88.0,13,1
88.0,16,0
88.0,18,1
88.0,20,0
88.0,24,1
88.0,26,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,41,0
88.0,44,1
88.0,45,1
91.0,2,0
91.0,5,1
91.0,15,1
91.0,17,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,27,0
91.0,31,0
91.0,38,1
91.0,47,1
91.0,49,0
98.0,1,1
98.0,3,1
98.0,4,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,27,0
98.0,39,1
98.0,41,1
98.0,44,1
98.0,47,0
98.0,49,0
99.0,0,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,10,1
99.0,11,1
99.0,16,0
99.0,17,0
99.0,22,1
99.0,27,0
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,44,0
99.0,46,1
99.0,49,1
106.0,0,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,7,1
106.0,9,0
106.0,12,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,22,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,0
106.0,40,1
106.0,41,0
106.0,44,0
110.0,1,1
110.0,10,1
110.0,11,1
110.0,14,0
110.0,21,1
110.0,23,1
110.0,24,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,0
110.0,41,1
110.0,47,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,5,1
112.0,6,1
112.0,8,1
112.0,14,0
112.0,18,0
112.0,24,0
112.0,27,1
112.0,31,0
112.0,36,0
112.0,38,0
112.0,39,1
112.0,41,0
112.0,47,1
112.0,48,1
112.0,49,1
114.0,1,1
114.0,8,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,1
114.0,23,1
114.0,24,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,37,0
114.0,44,0
114.0,47,0
115.0,4,1
115.0,5,0
115.0,11,0
115.0,14,0
115.0,16,0
115.0,17,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,36,0
115.0,42,1
115.0,44,1
115.0,47,0
115.0,48,1
116.0,3,1
116.0,5,1
116.0,7,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,41,0
116.0,45,1
116.0,48,1
121.0,0,1
121.0,2,1
121.0,7,0
121.0,8,1
121.0,9,1
121.0,12,1
121.0,22,1
121.0,25,0
121.0,27,1
121.0,28,0
121.0,34,0
121.0,38,0
121.0,39,0
121.0,46,0
126.0,1,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,24,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,0
126.0,34,0
126.0,37,0
126.0,41,1
126.0,46,0
127.0,1,0
127.0,4,0
127.0,8,0
127.0,12,0
127.0,25,0
127.0,29,0
127.0,31,1
127.0,41,1
129.0,1,0
129.0,4,0
129.0,6,1
129.0,13,1
129.0,14,1
129.0,17,1
129.0,18,0
129.0,23,1
129.0,24,0
129.0,34,1
129.0,35,1
129.0,38,0
129.0,42,1
129.0,43,0
129.0,47,1
129.0,48,1
134.0,11,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,27,0
134.0,31,0
134.0,36,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
137.0,1,1
137.0,3,0
137.0,7,1
137.0,9,0
137.0,11,0
137.0,13,0
137.0,15,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,11,1
143.0,17,1
143.0,20,0
143.0,23,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,34,0
143.0,35,1
143.0,37,1
143.0,40,0
143.0,44,0
144.0,3,0
144.0,8,1
144.0,14,0
144.0,24,1
144.0,27,0
144.0,30,0
144.0,31,1
144.0,41,0
144.0,48,1
