worker,task,answer
58.0,43,1
58.0,44,0
63.0,3,0
63.0,5,1
63.0,8,0
63.0,17,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,32,1
63.0,36,0
63.0,41,1
63.0,42,0
63.0,49,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,0
65.0,12,1
65.0,13,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,31,1
65.0,36,0
65.0,37,0
65.0,41,1
65.0,44,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,9,1
73.0,12,0
73.0,13,0
73.0,15,1
73.0,17,1
73.0,19,0
73.0,22,0
73.0,28,1
73.0,32,1
73.0,35,1
73.0,36,1
73.0,38,0
73.0,40,1
73.0,49,1
74.0,7,0
74.0,9,0
74.0,13,0
74.0,22,0
74.0,24,1
74.0,29,0
74.0,32,1
74.0,34,0
74.0,37,0
74.0,40,1
74.0,48,1
74.0,49,0
77.0,4,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,14,0
77.0,18,1
77.0,19,0
77.0,26,1
77.0,27,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,39,1
77.0,41,1
77.0,44,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,1
83.0,9,0
83.0,14,0
83.0,16,1
83.0,18,0
83.0,25,1
83.0,32,1
83.0,33,1
83.0,47,0
84.0,1,0
84.0,3,0
84.0,11,1
84.0,12,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,28,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,40,1
84.0,44,0
84.0,49,0
90.0,0,1
90.0,1,0
90.0,5,0
90.0,16,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,35,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,41,0
90.0,45,1
90.0,46,0
92.0,2,1
92.0,3,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,13,1
92.0,14,0
92.0,23,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,38,1
92.0,44,1
92.0,49,0
93.0,3,0
93.0,12,0
93.0,17,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,25,0
93.0,28,1
93.0,29,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,47,0
96.0,4,0
96.0,6,1
96.0,9,1
96.0,19,1
96.0,20,1
96.0,21,0
96.0,25,0
96.0,26,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,38,1
98.0,0,0
98.0,4,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,16,0
98.0,17,1
98.0,24,1
98.0,26,1
98.0,28,1
98.0,36,1
98.0,40,0
98.0,42,0
98.0,45,1
98.0,46,1
98.0,48,0
99.0,3,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,16,1
99.0,19,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,30,1
99.0,31,0
99.0,34,1
99.0,35,1
99.0,40,1
99.0,47,0
99.0,48,0
99.0,49,0
105.0,0,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,16,1
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,33,1
105.0,34,0
105.0,38,1
105.0,41,1
105.0,44,1
105.0,48,1
108.0,1,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,0
108.0,21,1
108.0,23,0
108.0,28,0
108.0,31,0
108.0,33,1
108.0,35,0
108.0,40,0
108.0,45,1
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,19,0
109.0,23,0
109.0,25,0
109.0,30,0
109.0,35,0
109.0,39,1
109.0,41,0
109.0,43,0
112.0,1,1
112.0,9,0
112.0,15,1
112.0,16,1
112.0,18,0
112.0,20,1
112.0,21,0
112.0,24,0
112.0,28,1
112.0,29,1
112.0,30,0
112.0,33,0
112.0,37,1
112.0,40,0
112.0,44,0
114.0,4,1
114.0,6,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,25,0
114.0,27,1
114.0,47,1
118.0,3,0
118.0,6,1
118.0,11,1
118.0,13,0
118.0,15,1
118.0,19,0
118.0,22,0
118.0,26,1
118.0,27,0
118.0,30,0
118.0,32,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,41,1
118.0,48,1
121.0,0,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,8,0
121.0,14,0
121.0,16,0
121.0,22,1
121.0,26,1
121.0,35,0
121.0,41,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,15,0
125.0,20,0
125.0,22,0
125.0,26,0
125.0,32,1
125.0,36,0
125.0,40,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,48,1
127.0,0,0
127.0,2,0
127.0,4,0
127.0,5,1
127.0,8,0
127.0,10,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,26,0
127.0,30,1
127.0,38,1
127.0,46,0
127.0,47,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,1
129.0,29,0
129.0,32,0
129.0,35,1
129.0,37,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,0
131.0,6,0
131.0,7,0
131.0,10,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,22,0
131.0,28,1
131.0,31,0
131.0,32,1
131.0,34,1
131.0,35,1
131.0,38,0
131.0,44,0
131.0,47,0
131.0,49,0
134.0,0,1
134.0,1,0
134.0,7,0
134.0,10,0
134.0,12,1
134.0,17,1
134.0,19,1
134.0,22,0
134.0,28,0
134.0,34,0
134.0,35,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,47,1
139.0,0,1
139.0,3,0
139.0,5,1
139.0,14,0
139.0,16,1
139.0,19,1
139.0,22,0
139.0,28,0
139.0,33,1
139.0,35,1
139.0,37,0
139.0,41,1
139.0,42,1
143.0,0,0
143.0,4,1
143.0,7,0
143.0,9,0
143.0,10,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,24,1
143.0,25,1
143.0,28,0
143.0,32,0
143.0,40,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,0
145.0,3,0
145.0,4,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,15,0
145.0,16,0
145.0,19,1
145.0,22,0
145.0,23,1
145.0,25,0
145.0,28,1
145.0,29,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,40,1
145.0,42,1
145.0,44,0
