worker,task,answer
31.0,16,1
31.0,17,1
31.0,23,0
31.0,26,1
31.0,28,1
31.0,30,0
31.0,32,0
31.0,33,1
31.0,36,1
31.0,41,1
31.0,44,0
31.0,46,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,13,0
32.0,22,1
32.0,29,1
32.0,30,0
32.0,35,1
32.0,36,0
32.0,38,1
32.0,44,1
32.0,49,0
34.0,1,0
34.0,4,1
34.0,5,1
34.0,7,0
34.0,11,0
34.0,13,0
34.0,15,0
34.0,17,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,25,1
34.0,27,1
34.0,33,0
34.0,34,0
34.0,37,1
34.0,42,1
34.0,43,1
34.0,47,1
35.0,0,1
35.0,1,0
35.0,3,1
35.0,6,1
35.0,12,1
35.0,15,0
35.0,17,0
35.0,21,0
35.0,25,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,1
35.0,37,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,1
35.0,47,1
37.0,1,0
37.0,3,0
37.0,9,1
37.0,14,1
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,1
37.0,34,0
37.0,38,0
37.0,41,1
37.0,48,1
41.0,1,1
41.0,3,0
41.0,8,1
41.0,9,1
41.0,12,1
41.0,17,0
41.0,22,0
41.0,25,1
41.0,27,1
41.0,32,1
41.0,37,0
41.0,41,1
41.0,45,0
41.0,46,0
43.0,3,0
43.0,4,1
43.0,9,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,17,0
43.0,19,0
43.0,23,1
43.0,27,0
43.0,30,1
43.0,32,1
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,0
43.0,41,1
43.0,43,1
43.0,44,1
43.0,45,0
46.0,5,0
46.0,7,0
46.0,10,0
46.0,13,0
46.0,14,1
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,27,0
46.0,33,1
46.0,35,0
46.0,37,1
46.0,44,1
46.0,48,1
52.0,0,1
52.0,1,0
52.0,15,0
52.0,16,1
52.0,22,1
52.0,23,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,31,1
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,46,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,11,0
55.0,12,0
55.0,15,1
55.0,18,1
55.0,19,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,37,1
55.0,38,1
55.0,42,0
55.0,43,1
55.0,46,0
56.0,1,0
56.0,5,1
56.0,8,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,29,1
56.0,31,1
56.0,32,1
56.0,43,0
56.0,49,0
59.0,3,1
59.0,4,0
59.0,7,0
59.0,9,1
59.0,12,0
59.0,14,1
59.0,19,1
59.0,25,0
59.0,27,1
59.0,33,0
59.0,41,1
59.0,43,1
59.0,45,1
59.0,47,0
60.0,8,0
60.0,18,0
60.0,22,1
60.0,24,1
60.0,26,0
60.0,28,1
60.0,29,1
60.0,34,1
60.0,38,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,1
61.0,7,0
61.0,10,0
61.0,16,0
61.0,18,1
61.0,24,0
61.0,26,1
61.0,30,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,49,1
62.0,1,0
62.0,2,1
62.0,6,1
62.0,10,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,30,0
62.0,31,0
62.0,36,0
62.0,37,1
62.0,44,0
62.0,45,0
62.0,46,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,6,0
63.0,10,1
63.0,12,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,45,1
63.0,48,1
66.0,5,1
66.0,7,1
66.0,11,1
66.0,14,1
66.0,17,0
66.0,19,0
66.0,21,0
66.0,23,0
66.0,31,0
66.0,36,0
66.0,41,0
72.0,0,1
72.0,7,0
72.0,8,0
72.0,10,0
72.0,19,0
72.0,20,1
72.0,24,0
72.0,26,1
72.0,28,1
72.0,31,1
72.0,34,1
72.0,38,0
72.0,41,1
72.0,47,1
73.0,3,1
73.0,4,1
73.0,6,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,20,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,31,0
73.0,37,1
73.0,38,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,20,1
75.0,27,0
75.0,28,1
75.0,31,0
75.0,32,1
75.0,34,0
75.0,38,1
75.0,49,1
76.0,1,1
76.0,3,1
76.0,7,0
76.0,10,1
76.0,11,0
76.0,16,1
76.0,19,1
76.0,24,0
76.0,33,1
76.0,36,1
76.0,39,1
76.0,41,0
76.0,47,1
82.0,1,0
82.0,3,1
82.0,7,1
82.0,9,1
82.0,13,1
82.0,17,1
82.0,19,0
82.0,24,0
82.0,35,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,43,1
82.0,49,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,8,1
83.0,10,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,19,0
83.0,20,1
83.0,23,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,42,1
83.0,44,0
83.0,48,0
88.0,0,1
88.0,2,1
88.0,6,1
88.0,7,1
88.0,11,0
88.0,16,1
88.0,19,0
88.0,20,1
88.0,24,0
88.0,28,1
88.0,29,1
88.0,33,0
88.0,34,1
88.0,44,1
88.0,45,0
90.0,2,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,10,1
90.0,18,0
90.0,19,0
90.0,22,1
90.0,23,0
90.0,26,1
90.0,36,1
90.0,44,1
90.0,45,0
90.0,47,0
91.0,3,1
91.0,6,1
91.0,9,1
91.0,12,1
91.0,14,0
91.0,24,1
91.0,27,1
91.0,33,1
91.0,37,0
91.0,43,1
91.0,49,1
97.0,0,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,9,1
97.0,10,0
97.0,14,1
97.0,16,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,31,0
97.0,33,1
97.0,38,0
97.0,42,1
97.0,44,1
97.0,46,0
97.0,47,0
97.0,48,0
100.0,2,1
100.0,4,0
100.0,19,1
100.0,20,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,41,1
100.0,46,0
103.0,0,1
103.0,5,1
103.0,6,1
103.0,8,1
103.0,14,0
103.0,18,0
103.0,22,0
103.0,26,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,0
103.0,40,0
103.0,43,0
103.0,45,0
103.0,47,0
103.0,49,0
110.0,0,0
110.0,5,1
110.0,7,1
110.0,10,1
110.0,12,0
110.0,14,0
110.0,16,1
110.0,19,0
110.0,23,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,43,0
110.0,44,1
110.0,48,1
111.0,1,1
111.0,8,1
111.0,9,0
111.0,13,0
111.0,21,1
111.0,29,1
111.0,37,1
111.0,40,1
111.0,43,0
111.0,46,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,14,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,26,0
112.0,33,1
112.0,34,0
112.0,43,0
112.0,45,1
112.0,49,0
113.0,0,1
113.0,4,0
113.0,10,0
113.0,12,0
113.0,13,0
113.0,18,1
113.0,19,0
113.0,25,1
113.0,28,0
113.0,29,0
113.0,30,1
113.0,34,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,47,1
113.0,48,1
113.0,49,1
114.0,2,0
114.0,4,1
114.0,11,1
114.0,16,0
114.0,18,0
114.0,24,1
114.0,29,0
114.0,32,0
114.0,33,1
114.0,38,1
114.0,42,0
114.0,49,1
116.0,1,1
116.0,2,0
116.0,7,0
116.0,11,0
116.0,13,1
116.0,15,1
116.0,17,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,0
116.0,32,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,44,1
118.0,3,1
118.0,22,0
118.0,26,0
118.0,29,1
118.0,31,0
118.0,36,0
118.0,39,0
118.0,42,1
118.0,44,1
120.0,6,0
120.0,8,0
120.0,9,1
120.0,13,0
120.0,15,1
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,39,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
128.0,2,1
128.0,6,1
128.0,9,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,28,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,1
128.0,40,1
131.0,0,1
131.0,2,1
131.0,9,1
131.0,12,1
131.0,18,1
131.0,24,0
131.0,26,0
131.0,28,1
131.0,40,1
131.0,43,1
132.0,2,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,14,1
132.0,24,0
132.0,25,1
132.0,27,1
132.0,29,1
132.0,37,0
132.0,39,0
132.0,40,0
132.0,43,1
132.0,45,0
135.0,7,1
135.0,18,0
135.0,25,0
135.0,26,1
135.0,32,0
135.0,34,0
135.0,40,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,48,0
135.0,49,0
138.0,0,1
138.0,2,0
138.0,5,0
138.0,7,1
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,16,1
138.0,23,0
138.0,28,1
138.0,34,0
138.0,39,0
139.0,1,0
139.0,2,1
139.0,7,1
139.0,8,1
139.0,17,1
139.0,18,1
139.0,23,0
139.0,25,0
139.0,36,1
139.0,37,0
139.0,41,1
139.0,47,1
139.0,48,1
139.0,49,0
142.0,9,1
142.0,13,0
142.0,22,0
142.0,24,0
142.0,38,1
142.0,39,1
142.0,43,0
143.0,1,1
143.0,5,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,1
143.0,16,1
143.0,20,1
143.0,35,0
143.0,38,1
143.0,40,1
143.0,41,1
143.0,45,0
143.0,47,1
144.0,4,1
144.0,10,1
144.0,15,0
144.0,23,1
144.0,25,1
144.0,29,0
144.0,30,0
144.0,34,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,47,1
147.0,0,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,0
147.0,12,0
147.0,13,0
147.0,15,1
147.0,17,1
147.0,19,1
147.0,26,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,35,1
147.0,42,0
147.0,46,0
