worker,task,answer
57.0,40,0
57.0,43,0
57.0,46,0
57.0,47,0
57.0,49,0
59.0,0,0
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,12,0
59.0,15,0
59.0,20,0
59.0,22,1
59.0,26,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,45,1
59.0,48,0
65.0,1,0
65.0,4,1
65.0,8,1
65.0,11,1
65.0,14,1
65.0,19,1
65.0,21,1
65.0,26,0
65.0,28,1
65.0,32,1
65.0,34,1
65.0,36,0
65.0,39,0
65.0,40,1
65.0,46,0
65.0,48,1
66.0,0,0
66.0,10,1
66.0,12,0
66.0,16,0
66.0,20,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,28,1
66.0,31,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,40,1
66.0,44,0
68.0,1,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,12,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,1
68.0,29,1
68.0,34,0
68.0,37,1
68.0,38,1
68.0,40,1
70.0,0,1
70.0,1,1
70.0,4,1
70.0,6,0
70.0,8,0
70.0,16,0
70.0,18,1
70.0,22,1
70.0,28,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,42,1
70.0,45,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,2,0
72.0,7,0
72.0,10,1
72.0,13,0
72.0,14,1
72.0,17,1
72.0,19,1
72.0,22,0
72.0,31,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,43,0
72.0,44,0
72.0,48,1
75.0,5,0
75.0,7,1
75.0,9,0
75.0,11,0
75.0,14,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,23,1
75.0,29,0
75.0,31,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,46,0
75.0,49,0
78.0,5,1
78.0,6,0
78.0,11,0
78.0,13,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,26,0
78.0,31,1
78.0,32,0
78.0,37,0
78.0,38,0
78.0,43,1
78.0,48,0
80.0,5,1
80.0,9,1
80.0,10,1
80.0,17,1
80.0,21,0
80.0,22,0
80.0,27,1
80.0,29,0
80.0,34,0
80.0,35,0
80.0,39,1
80.0,43,0
80.0,46,1
80.0,48,1
80.0,49,0
82.0,4,0
82.0,5,1
82.0,9,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,26,1
82.0,27,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,36,1
82.0,39,0
82.0,42,0
82.0,43,1
82.0,45,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,9,0
83.0,10,0
83.0,13,1
83.0,14,0
83.0,19,0
83.0,20,1
83.0,22,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,44,1
83.0,45,0
83.0,46,0
91.0,0,1
91.0,10,0
91.0,17,1
91.0,18,1
91.0,26,0
91.0,34,0
91.0,40,1
91.0,41,0
91.0,46,1
91.0,48,1
94.0,1,1
94.0,4,1
94.0,5,0
94.0,11,0
94.0,19,0
94.0,21,0
94.0,23,0
94.0,26,0
94.0,27,1
94.0,29,1
94.0,32,0
94.0,34,0
94.0,37,0
94.0,42,0
94.0,44,1
94.0,46,1
94.0,47,1
103.0,0,1
103.0,4,0
103.0,5,0
103.0,10,1
103.0,11,0
103.0,15,1
103.0,16,1
103.0,18,0
103.0,21,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,1
103.0,35,1
103.0,38,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,49,0
106.0,4,1
106.0,19,0
106.0,21,1
106.0,26,1
106.0,29,1
106.0,32,1
106.0,35,0
106.0,38,1
106.0,40,1
106.0,47,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,9,0
108.0,10,0
108.0,21,0
108.0,22,0
108.0,26,0
108.0,30,1
108.0,35,0
108.0,37,1
108.0,41,0
108.0,43,0
108.0,48,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,8,0
109.0,15,0
109.0,16,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,0
109.0,41,0
109.0,43,1
109.0,45,0
109.0,48,0
110.0,1,0
110.0,2,1
110.0,5,0
110.0,10,0
110.0,11,0
110.0,17,1
110.0,18,0
110.0,24,1
110.0,27,0
110.0,32,1
110.0,34,0
110.0,36,1
110.0,37,0
110.0,43,1
110.0,46,1
111.0,4,1
111.0,8,1
111.0,10,1
111.0,18,0
111.0,21,0
111.0,25,1
111.0,30,0
111.0,35,1
111.0,42,0
111.0,47,1
115.0,1,0
115.0,3,1
115.0,4,0
115.0,9,1
115.0,15,0
115.0,16,0
115.0,22,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,1
115.0,32,0
115.0,38,0
115.0,40,1
115.0,43,0
115.0,44,0
115.0,49,0
117.0,22,0
117.0,30,1
117.0,33,1
117.0,37,0
117.0,40,1
117.0,45,0
117.0,46,1
126.0,0,1
126.0,2,0
126.0,3,1
126.0,6,1
126.0,9,0
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,21,0
126.0,24,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,38,0
126.0,48,1
126.0,49,0
128.0,1,1
128.0,2,1
128.0,5,0
128.0,8,1
128.0,12,0
128.0,13,0
128.0,15,0
128.0,20,1
128.0,22,0
128.0,23,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,38,1
128.0,44,1
128.0,47,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,18,0
135.0,20,1
135.0,22,0
135.0,26,1
135.0,30,1
135.0,37,1
135.0,38,0
135.0,42,1
136.0,4,1
136.0,7,0
136.0,11,0
136.0,12,0
136.0,15,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,1
136.0,28,0
136.0,32,0
136.0,42,0
136.0,47,1
136.0,48,1
137.0,1,0
137.0,2,1
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,11,1
137.0,13,1
137.0,16,1
137.0,17,0
137.0,25,1
137.0,40,0
137.0,41,0
137.0,43,0
137.0,47,0
138.0,1,0
138.0,3,1
138.0,8,1
138.0,21,1
138.0,24,0
138.0,25,0
138.0,28,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,42,1
138.0,49,0
142.0,4,1
142.0,7,0
142.0,12,0
142.0,19,0
142.0,23,0
142.0,24,1
142.0,25,0
142.0,26,1
142.0,29,1
142.0,30,0
142.0,33,0
142.0,35,1
142.0,38,1
142.0,39,1
142.0,44,1
142.0,46,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,6,1
143.0,9,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,23,1
143.0,25,0
143.0,29,0
143.0,35,1
143.0,42,1
143.0,48,0
146.0,9,0
146.0,18,1
146.0,23,0
146.0,31,0
146.0,33,1
146.0,35,0
146.0,37,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,49,0
148.0,0,1
148.0,1,0
148.0,4,1
148.0,8,0
148.0,19,1
148.0,21,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,0
148.0,43,1
148.0,44,1
148.0,46,0
149.0,1,1
149.0,5,1
149.0,14,0
149.0,18,0
149.0,19,1
149.0,22,1
149.0,27,1
149.0,32,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,43,1
149.0,49,1
