worker,task,answer
45.0,17,1
45.0,18,0
45.0,26,0
45.0,30,1
45.0,38,1
45.0,40,1
45.0,42,1
45.0,45,0
45.0,46,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,1
49.0,9,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,20,1
49.0,22,0
49.0,24,0
49.0,31,0
49.0,32,0
49.0,40,1
49.0,42,1
49.0,48,1
50.0,4,0
50.0,8,1
50.0,13,1
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,31,1
50.0,33,1
50.0,35,0
50.0,39,0
50.0,41,1
56.0,2,1
56.0,4,0
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,14,0
56.0,21,0
56.0,23,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,0
56.0,32,1
56.0,38,0
56.0,39,0
56.0,42,1
56.0,44,0
56.0,45,1
56.0,47,1
56.0,49,1
63.0,0,1
63.0,12,1
63.0,20,1
63.0,23,0
63.0,24,0
63.0,25,0
63.0,34,1
63.0,37,1
63.0,38,0
63.0,45,1
63.0,46,0
63.0,48,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,36,0
64.0,39,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,1
65.0,2,1
65.0,7,0
65.0,11,0
65.0,16,1
65.0,21,0
65.0,23,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,34,0
65.0,36,1
65.0,37,1
65.0,43,0
66.0,2,0
66.0,3,1
66.0,5,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,12,1
66.0,15,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,1
66.0,26,0
66.0,30,0
66.0,36,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,43,0
66.0,48,1
66.0,49,1
67.0,1,0
67.0,3,0
67.0,6,1
67.0,13,0
67.0,14,0
67.0,17,0
67.0,18,0
67.0,21,0
67.0,24,1
67.0,25,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,38,1
67.0,45,0
68.0,4,1
68.0,6,1
68.0,7,0
68.0,10,1
68.0,11,0
68.0,13,0
68.0,20,0
68.0,22,1
68.0,36,1
68.0,39,0
68.0,48,0
68.0,49,1
69.0,2,0
69.0,4,0
69.0,7,0
69.0,8,0
69.0,19,1
69.0,21,0
69.0,22,0
69.0,25,1
69.0,26,0
69.0,31,1
69.0,34,1
69.0,35,0
69.0,41,0
69.0,48,0
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,11,1
72.0,12,1
72.0,16,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,0
72.0,47,1
72.0,49,0
73.0,1,1
73.0,5,1
73.0,9,1
73.0,17,0
73.0,18,1
73.0,23,0
73.0,27,1
73.0,30,1
73.0,31,1
73.0,34,1
73.0,37,1
73.0,42,0
73.0,43,1
74.0,0,1
74.0,1,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,19,1
74.0,22,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,35,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,1
80.0,3,0
80.0,5,0
80.0,10,1
80.0,15,1
80.0,17,0
80.0,19,0
80.0,25,1
80.0,29,1
80.0,32,0
80.0,38,1
80.0,45,0
82.0,3,1
82.0,5,1
82.0,8,1
82.0,12,0
82.0,21,0
82.0,22,1
82.0,27,0
82.0,29,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,42,1
82.0,43,0
82.0,45,1
82.0,47,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,8,0
84.0,9,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,29,0
84.0,32,1
84.0,34,0
84.0,36,1
84.0,39,1
84.0,42,0
84.0,45,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,11,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,19,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,37,1
88.0,38,1
88.0,40,1
99.0,5,1
99.0,6,1
99.0,13,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,31,0
99.0,37,1
99.0,42,0
99.0,44,1
99.0,49,0
110.0,5,0
110.0,8,1
110.0,9,0
110.0,13,1
110.0,18,1
110.0,23,1
110.0,31,1
110.0,35,0
110.0,37,0
110.0,44,1
110.0,45,0
118.0,3,0
118.0,4,1
118.0,10,1
118.0,14,0
118.0,15,1
118.0,24,1
118.0,28,1
118.0,32,0
118.0,39,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
119.0,2,0
119.0,3,1
119.0,7,0
119.0,10,0
119.0,12,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,26,1
119.0,27,1
119.0,34,0
119.0,46,1
119.0,48,0
119.0,49,0
120.0,2,1
120.0,4,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,21,1
120.0,24,0
120.0,26,1
120.0,32,0
120.0,36,0
120.0,37,1
120.0,38,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,8,1
121.0,10,1
121.0,11,0
121.0,16,0
121.0,17,1
121.0,20,1
121.0,21,0
121.0,23,1
121.0,27,1
121.0,31,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,1
121.0,44,1
121.0,45,0
124.0,2,0
124.0,4,0
124.0,6,1
124.0,8,1
124.0,11,1
124.0,15,0
124.0,19,1
124.0,21,1
124.0,27,0
124.0,33,0
124.0,34,1
124.0,37,1
124.0,39,0
124.0,41,0
133.0,6,1
133.0,7,0
133.0,11,0
133.0,12,1
133.0,16,1
133.0,17,0
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,34,0
133.0,42,0
133.0,47,1
133.0,48,0
133.0,49,1
135.0,0,0
135.0,2,1
135.0,5,1
135.0,6,0
135.0,11,0
135.0,14,0
135.0,16,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,34,0
135.0,36,0
135.0,39,1
135.0,41,0
135.0,44,0
135.0,47,0
139.0,3,1
139.0,9,0
139.0,10,1
139.0,13,0
139.0,18,0
139.0,20,1
139.0,23,1
139.0,27,0
139.0,31,0
139.0,37,1
139.0,39,0
139.0,42,0
139.0,44,1
139.0,46,1
139.0,49,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,10,0
140.0,21,1
140.0,22,0
140.0,25,0
140.0,27,1
140.0,36,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,1
146.0,0,0
146.0,1,1
146.0,2,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,14,1
146.0,19,0
146.0,27,0
146.0,30,0
146.0,32,0
146.0,38,1
146.0,40,1
146.0,48,0
147.0,4,0
147.0,6,0
147.0,20,1
147.0,25,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,40,0
