worker,task,answer
84.0,25,0
84.0,28,1
84.0,30,0
84.0,33,1
84.0,34,0
84.0,36,0
84.0,37,0
84.0,39,0
84.0,46,1
84.0,48,0
85.0,0,1
85.0,5,0
85.0,8,0
85.0,9,0
85.0,13,1
85.0,14,0
85.0,17,1
85.0,18,0
85.0,27,1
85.0,32,1
85.0,37,0
85.0,43,1
85.0,49,1
87.0,8,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,23,0
87.0,28,1
87.0,31,1
87.0,33,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,42,0
87.0,49,0
88.0,1,0
88.0,6,1
88.0,8,0
88.0,10,0
88.0,13,0
88.0,18,0
88.0,20,0
88.0,25,1
88.0,29,0
88.0,40,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,48,1
88.0,49,0
89.0,3,0
89.0,4,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,19,0
89.0,20,0
89.0,27,1
89.0,38,1
89.0,41,1
90.0,0,1
90.0,7,1
90.0,15,1
90.0,17,0
90.0,21,1
90.0,25,0
90.0,33,1
90.0,37,1
90.0,40,1
90.0,42,0
90.0,43,0
93.0,1,0
93.0,2,0
93.0,5,0
93.0,6,0
93.0,16,1
93.0,26,1
93.0,28,0
93.0,30,0
93.0,35,0
93.0,37,0
93.0,39,0
93.0,42,0
93.0,45,1
93.0,46,0
94.0,0,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,7,0
94.0,12,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,31,0
94.0,33,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,42,1
94.0,43,0
99.0,2,1
99.0,3,0
99.0,6,1
99.0,8,0
99.0,10,0
99.0,16,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,39,0
99.0,44,0
99.0,48,1
101.0,2,0
101.0,4,1
101.0,6,0
101.0,7,0
101.0,15,1
101.0,17,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,30,0
101.0,32,1
101.0,39,0
101.0,47,0
101.0,49,0
102.0,0,1
102.0,13,0
102.0,19,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,27,1
102.0,33,1
102.0,38,1
102.0,39,0
102.0,43,1
102.0,45,1
102.0,47,0
104.0,5,1
104.0,8,0
104.0,9,1
104.0,13,0
104.0,16,0
104.0,20,1
104.0,29,0
104.0,30,0
104.0,38,0
104.0,39,1
104.0,40,1
105.0,0,0
105.0,7,0
105.0,8,0
105.0,17,1
105.0,22,1
105.0,24,1
105.0,25,1
105.0,30,0
105.0,32,0
105.0,33,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,44,0
105.0,46,0
105.0,49,0
109.0,0,0
109.0,5,0
109.0,7,0
109.0,11,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,21,0
109.0,23,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,34,0
109.0,39,0
109.0,42,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,1
110.0,3,1
110.0,13,0
110.0,20,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,34,1
110.0,36,1
110.0,39,0
110.0,48,1
117.0,1,0
117.0,9,1
117.0,10,1
117.0,11,1
117.0,15,0
117.0,16,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,23,0
117.0,28,0
117.0,31,1
117.0,33,0
117.0,44,1
117.0,46,0
120.0,1,1
120.0,9,1
120.0,13,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,21,0
120.0,28,0
120.0,33,1
120.0,38,1
120.0,40,1
120.0,43,0
120.0,45,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,11,1
121.0,15,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,34,0
121.0,40,1
122.0,5,0
122.0,10,0
122.0,12,0
122.0,20,0
122.0,21,0
122.0,25,1
122.0,41,1
122.0,48,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,9,0
123.0,10,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,20,0
123.0,24,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,0
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,19,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,34,0
124.0,35,0
124.0,37,0
124.0,41,1
124.0,43,1
124.0,45,0
124.0,47,1
126.0,4,1
126.0,6,0
126.0,13,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,35,1
126.0,39,0
126.0,42,1
128.0,0,1
128.0,10,0
128.0,11,1
128.0,14,0
128.0,15,0
128.0,17,1
128.0,19,0
128.0,23,1
128.0,28,1
128.0,30,0
128.0,33,0
128.0,35,0
128.0,44,0
128.0,49,0
133.0,0,0
133.0,4,0
133.0,5,0
133.0,9,0
133.0,12,1
133.0,17,0
133.0,20,1
133.0,24,1
133.0,29,0
133.0,30,0
133.0,39,1
134.0,1,0
134.0,2,1
134.0,5,0
134.0,8,1
134.0,12,1
134.0,13,1
134.0,26,0
134.0,31,0
134.0,34,0
134.0,40,0
134.0,43,0
134.0,46,0
134.0,48,1
137.0,0,0
137.0,1,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,31,0
137.0,36,0
137.0,41,1
137.0,45,0
138.0,4,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,13,0
138.0,17,1
138.0,31,0
138.0,35,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,44,0
138.0,45,0
138.0,46,1
140.0,0,0
140.0,6,1
140.0,8,1
140.0,12,0
140.0,14,1
140.0,18,1
140.0,27,1
140.0,31,1
140.0,33,1
140.0,38,1
140.0,42,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,0
141.0,2,1
141.0,4,0
141.0,10,0
141.0,17,1
141.0,19,0
141.0,23,0
141.0,26,1
141.0,31,0
141.0,36,1
141.0,43,0
141.0,44,1
141.0,46,1
141.0,49,0
143.0,0,1
143.0,2,0
143.0,4,1
143.0,5,0
143.0,14,0
143.0,20,1
143.0,24,0
143.0,28,1
143.0,29,0
143.0,32,0
143.0,35,1
143.0,36,1
143.0,37,1
143.0,45,1
144.0,1,1
144.0,3,1
144.0,6,1
144.0,9,1
144.0,13,0
144.0,18,0
144.0,20,1
144.0,26,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,38,1
144.0,44,1
144.0,47,0
