worker,task,answer
63.0,33,0
63.0,34,0
63.0,36,1
63.0,42,0
63.0,46,0
63.0,48,1
66.0,0,1
66.0,1,0
66.0,2,0
66.0,4,0
66.0,6,1
66.0,8,0
66.0,11,0
66.0,14,1
66.0,21,1
66.0,24,0
66.0,28,0
66.0,31,1
66.0,35,1
66.0,37,1
66.0,39,1
66.0,41,1
66.0,44,1
66.0,46,0
66.0,49,0
67.0,0,0
67.0,1,0
67.0,5,1
67.0,8,0
67.0,9,0
67.0,13,1
67.0,16,0
67.0,19,0
67.0,20,1
67.0,24,0
67.0,25,0
67.0,28,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,0
67.0,44,1
67.0,45,1
68.0,2,1
68.0,6,0
68.0,7,1
68.0,9,1
68.0,13,1
68.0,15,1
68.0,19,1
68.0,22,0
68.0,32,1
68.0,34,1
68.0,41,0
68.0,42,0
68.0,45,0
68.0,48,1
69.0,0,1
69.0,6,1
69.0,7,0
69.0,12,1
69.0,14,1
69.0,16,0
69.0,21,0
69.0,34,1
69.0,42,0
69.0,43,1
69.0,45,1
69.0,47,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,16,1
70.0,18,1
70.0,23,1
70.0,27,1
70.0,35,1
70.0,36,1
70.0,40,0
70.0,42,1
70.0,43,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,8,0
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,23,1
72.0,26,0
72.0,29,0
72.0,31,1
72.0,33,1
72.0,36,0
72.0,37,1
72.0,44,0
72.0,46,1
72.0,48,0
81.0,0,0
81.0,2,0
81.0,6,0
81.0,13,0
81.0,18,0
81.0,25,0
81.0,27,0
81.0,29,1
81.0,31,0
81.0,34,1
81.0,40,0
81.0,42,0
81.0,45,0
81.0,47,1
81.0,49,0
85.0,1,1
85.0,3,0
85.0,5,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,23,1
85.0,29,1
85.0,32,1
85.0,34,0
85.0,35,1
85.0,40,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
87.0,1,0
87.0,9,1
87.0,13,1
87.0,20,1
87.0,25,0
87.0,29,1
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,49,1
89.0,1,0
89.0,2,1
89.0,4,0
89.0,5,0
89.0,8,1
89.0,13,1
89.0,17,0
89.0,21,1
89.0,24,1
89.0,25,0
89.0,27,1
89.0,30,1
89.0,34,0
89.0,35,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,48,0
89.0,49,0
92.0,5,1
92.0,19,0
92.0,21,1
92.0,24,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,36,0
92.0,38,0
92.0,39,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,47,0
95.0,1,0
95.0,13,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,25,0
95.0,26,0
95.0,27,0
95.0,32,1
95.0,35,1
95.0,37,1
95.0,40,1
95.0,41,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,10,1
96.0,18,1
96.0,19,0
96.0,22,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,47,0
96.0,49,0
97.0,2,1
97.0,4,1
97.0,6,1
97.0,7,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,23,1
97.0,24,0
97.0,31,0
97.0,34,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,43,0
97.0,47,1
98.0,2,1
98.0,3,1
98.0,5,0
98.0,9,0
98.0,12,1
98.0,15,0
98.0,18,1
98.0,22,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,35,1
98.0,37,1
98.0,43,1
98.0,47,1
98.0,49,0
101.0,4,0
101.0,9,1
101.0,10,1
101.0,14,1
101.0,18,0
101.0,22,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,34,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,47,1
110.0,2,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,11,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,19,1
110.0,20,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,34,1
110.0,38,0
110.0,40,0
110.0,42,1
110.0,45,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,9,1
114.0,17,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,1
114.0,31,1
114.0,34,1
114.0,39,0
114.0,41,1
114.0,43,0
114.0,47,0
115.0,0,1
115.0,2,0
115.0,3,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,28,0
115.0,30,0
115.0,31,1
115.0,35,1
115.0,39,1
115.0,43,1
115.0,47,1
117.0,0,1
117.0,11,0
117.0,12,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,26,1
117.0,34,1
117.0,43,1
117.0,46,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,6,0
122.0,10,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,0
122.0,26,1
122.0,29,0
122.0,30,0
122.0,38,0
122.0,41,0
122.0,42,0
126.0,0,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,21,0
126.0,24,0
126.0,25,0
126.0,34,1
126.0,37,1
126.0,38,0
126.0,41,0
126.0,47,1
127.0,3,0
127.0,12,1
127.0,14,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,25,0
127.0,26,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,41,1
127.0,43,1
128.0,0,0
128.0,2,1
128.0,7,0
128.0,9,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,19,0
128.0,31,0
128.0,33,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,47,1
128.0,49,0
129.0,0,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,15,0
129.0,16,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,43,0
129.0,46,0
129.0,47,0
132.0,4,0
132.0,6,0
132.0,10,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,29,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,11,1
135.0,12,0
135.0,14,1
135.0,18,1
135.0,21,1
135.0,24,0
135.0,27,0
135.0,35,0
135.0,39,0
135.0,43,0
135.0,47,1
135.0,48,0
136.0,4,0
136.0,24,1
136.0,25,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,35,1
136.0,38,0
136.0,40,0
136.0,42,1
136.0,43,0
136.0,46,1
136.0,49,0
144.0,0,0
144.0,1,0
144.0,5,1
144.0,6,1
144.0,11,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,35,1
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,1
144.0,47,1
144.0,49,1
146.0,1,0
146.0,12,1
146.0,14,1
146.0,19,1
146.0,20,1
146.0,26,0
146.0,36,1
146.0,37,1
146.0,46,0
148.0,11,0
148.0,13,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,30,1
148.0,32,1
148.0,37,1
148.0,44,1
148.0,45,1
148.0,49,0
