worker,task,answer
22.0,46,0
23.0,1,0
23.0,2,0
23.0,7,1
23.0,8,1
23.0,14,1
23.0,15,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,31,1
23.0,37,0
23.0,48,1
23.0,49,1
24.0,1,1
24.0,6,0
24.0,7,1
24.0,9,0
24.0,13,1
24.0,15,0
24.0,16,1
24.0,18,1
24.0,21,1
24.0,26,1
24.0,30,0
24.0,33,0
24.0,35,0
24.0,36,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,48,0
24.0,49,1
29.0,1,1
29.0,2,1
29.0,7,1
29.0,8,1
29.0,12,1
29.0,16,0
29.0,17,0
29.0,21,0
29.0,23,1
29.0,25,0
29.0,28,0
29.0,35,1
29.0,37,0
29.0,45,0
29.0,49,1
34.0,3,0
34.0,10,1
34.0,13,0
34.0,18,0
34.0,20,1
34.0,22,0
34.0,24,1
34.0,30,1
34.0,33,0
34.0,34,1
34.0,38,1
34.0,42,1
34.0,47,1
34.0,49,1
36.0,0,1
36.0,1,0
36.0,9,0
36.0,20,0
36.0,23,1
36.0,27,0
36.0,30,0
36.0,31,1
36.0,34,0
36.0,35,1
36.0,38,1
36.0,39,1
36.0,42,0
36.0,49,1
37.0,6,1
37.0,9,1
37.0,10,0
37.0,12,1
37.0,13,1
37.0,16,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,25,0
37.0,28,0
37.0,32,1
37.0,36,1
37.0,41,0
37.0,47,1
37.0,48,1
38.0,1,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,9,0
38.0,12,0
38.0,13,1
38.0,15,1
38.0,17,0
38.0,19,1
38.0,20,0
38.0,22,0
38.0,27,1
38.0,35,1
38.0,36,0
38.0,43,1
38.0,47,1
38.0,48,0
47.0,2,0
47.0,3,1
47.0,5,1
47.0,6,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,17,1
47.0,19,0
47.0,22,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,30,0
47.0,43,0
47.0,46,1
52.0,4,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,19,1
52.0,22,0
52.0,25,0
52.0,27,1
52.0,29,0
52.0,39,1
52.0,40,1
52.0,42,1
52.0,43,1
52.0,48,1
52.0,49,1
57.0,2,1
57.0,7,1
57.0,8,1
57.0,11,0
57.0,13,1
57.0,16,1
57.0,17,0
57.0,20,1
57.0,22,1
57.0,26,1
57.0,27,1
57.0,29,1
57.0,30,1
57.0,34,0
57.0,38,1
57.0,41,1
57.0,42,1
61.0,3,1
61.0,4,0
61.0,6,0
61.0,8,0
61.0,11,0
61.0,12,1
61.0,19,1
61.0,23,0
61.0,24,0
61.0,27,1
61.0,31,0
61.0,33,0
61.0,34,0
61.0,42,0
63.0,4,1
63.0,6,0
63.0,8,1
63.0,10,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,22,1
63.0,23,1
63.0,33,1
63.0,34,1
63.0,36,0
63.0,44,1
67.0,0,0
67.0,3,1
67.0,6,0
67.0,9,0
67.0,13,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,27,1
67.0,31,1
67.0,33,1
67.0,38,1
67.0,45,1
67.0,47,1
74.0,0,1
74.0,2,0
74.0,5,0
74.0,10,0
74.0,11,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,19,1
74.0,21,1
74.0,24,0
74.0,25,1
74.0,27,0
74.0,28,0
74.0,34,0
74.0,42,0
76.0,1,0
76.0,2,0
76.0,5,1
76.0,15,0
76.0,16,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,24,0
76.0,28,0
76.0,30,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,1
76.0,45,1
76.0,47,1
77.0,7,0
77.0,9,0
77.0,12,1
77.0,15,0
77.0,17,1
77.0,21,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,47,0
77.0,49,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,8,0
79.0,10,0
79.0,13,1
79.0,18,0
79.0,19,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,34,0
79.0,40,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,48,0
79.0,49,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,21,1
81.0,31,1
81.0,33,0
81.0,35,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,46,0
81.0,49,1
85.0,0,1
85.0,4,1
85.0,7,0
85.0,8,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,1
85.0,21,0
85.0,22,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,40,1
85.0,43,1
85.0,48,1
93.0,0,1
93.0,1,1
93.0,6,1
93.0,8,0
93.0,16,1
93.0,17,1
93.0,21,0
93.0,29,0
93.0,33,1
93.0,42,1
93.0,49,0
96.0,1,0
96.0,2,0
96.0,5,0
96.0,8,1
96.0,17,0
96.0,18,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,31,0
96.0,34,0
96.0,38,1
96.0,43,0
96.0,46,0
98.0,3,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,25,0
98.0,29,1
98.0,30,1
98.0,33,0
98.0,38,1
98.0,45,0
98.0,47,1
99.0,0,1
99.0,8,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,16,1
99.0,19,0
99.0,26,0
99.0,29,1
99.0,35,0
99.0,37,0
99.0,38,1
99.0,40,0
99.0,48,1
100.0,0,1
100.0,1,1
100.0,6,1
100.0,10,0
100.0,19,1
100.0,25,0
100.0,33,0
100.0,35,0
100.0,38,1
100.0,45,1
100.0,47,1
101.0,3,1
101.0,4,1
101.0,7,1
101.0,14,0
101.0,17,0
101.0,22,0
101.0,30,1
101.0,33,1
101.0,35,0
101.0,37,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,45,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,32,0
103.0,34,1
103.0,37,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,47,1
106.0,0,0
106.0,1,1
106.0,7,0
106.0,8,0
106.0,10,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,25,0
106.0,27,1
106.0,38,1
106.0,39,0
106.0,42,1
106.0,46,1
106.0,49,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,18,1
113.0,20,0
113.0,23,0
113.0,28,0
113.0,30,1
113.0,32,0
113.0,34,0
113.0,37,0
113.0,42,0
113.0,44,1
117.0,2,0
117.0,3,0
117.0,6,0
117.0,18,1
117.0,20,0
117.0,23,1
117.0,27,1
117.0,29,0
117.0,32,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,0
125.0,7,0
125.0,12,1
125.0,13,0
125.0,16,0
125.0,20,1
125.0,22,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,40,0
125.0,41,1
125.0,44,0
125.0,45,1
125.0,48,0
129.0,1,0
129.0,7,1
129.0,11,0
129.0,12,1
129.0,25,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,36,1
129.0,43,1
129.0,48,1
130.0,1,1
130.0,5,0
130.0,9,0
130.0,11,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,32,0
130.0,36,1
130.0,38,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,11,0
132.0,14,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,30,1
132.0,33,1
132.0,41,0
132.0,45,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,11,1
136.0,12,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,30,0
136.0,31,1
136.0,34,1
136.0,36,0
136.0,40,1
136.0,43,1
140.0,1,0
140.0,2,0
140.0,8,0
140.0,10,1
140.0,14,1
140.0,19,1
140.0,20,0
140.0,24,0
140.0,26,1
140.0,40,0
140.0,41,0
140.0,43,0
140.0,48,0
140.0,49,1
143.0,0,1
143.0,3,0
143.0,6,0
143.0,9,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,27,1
143.0,37,1
143.0,43,0
143.0,48,0
144.0,2,0
144.0,3,0
144.0,5,1
144.0,8,0
144.0,9,1
144.0,13,1
144.0,17,0
144.0,18,0
144.0,21,0
144.0,32,0
144.0,35,0
144.0,36,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,49,1
