worker,task,answer
68.0,26,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,47,0
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,22,1
70.0,26,0
70.0,28,0
70.0,30,1
70.0,31,0
70.0,37,0
70.0,43,1
70.0,45,0
70.0,48,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,12,0
84.0,14,1
84.0,16,0
84.0,20,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,28,0
84.0,31,0
84.0,33,0
84.0,37,0
84.0,41,0
84.0,44,1
85.0,4,1
85.0,7,0
85.0,8,1
85.0,14,1
85.0,16,1
85.0,17,0
85.0,19,1
85.0,21,1
85.0,25,0
85.0,29,0
85.0,44,0
92.0,0,0
92.0,1,1
92.0,7,1
92.0,10,1
92.0,12,1
92.0,16,0
92.0,19,0
92.0,27,0
92.0,31,0
92.0,32,1
92.0,36,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,47,0
92.0,49,1
93.0,1,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,32,1
93.0,35,0
93.0,38,1
93.0,40,0
93.0,42,1
93.0,43,1
93.0,48,1
93.0,49,0
97.0,1,1
97.0,6,1
97.0,9,1
97.0,14,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,28,0
97.0,29,0
97.0,30,1
106.0,4,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,19,0
106.0,21,1
106.0,22,0
106.0,36,0
106.0,38,1
108.0,5,1
108.0,9,0
108.0,13,1
108.0,28,1
108.0,32,1
108.0,36,0
108.0,38,1
108.0,47,1
108.0,49,0
109.0,0,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,13,0
109.0,16,1
109.0,21,1
109.0,28,0
109.0,35,0
109.0,37,0
109.0,39,0
109.0,47,0
110.0,4,1
110.0,8,0
110.0,18,0
110.0,22,1
110.0,23,0
110.0,30,0
110.0,38,1
110.0,39,0
110.0,44,1
110.0,45,0
110.0,48,1
113.0,6,1
113.0,7,1
113.0,13,1
113.0,16,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,1
113.0,32,1
113.0,42,1
113.0,43,1
119.0,2,1
119.0,19,1
119.0,24,1
119.0,36,1
119.0,37,0
119.0,42,1
119.0,43,1
119.0,46,0
119.0,47,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,8,1
129.0,12,0
129.0,21,1
129.0,23,0
129.0,27,1
129.0,28,1
129.0,33,1
129.0,34,0
129.0,36,1
129.0,39,1
129.0,40,0
129.0,47,1
131.0,1,0
131.0,5,0
131.0,10,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,21,0
131.0,30,1
131.0,39,0
131.0,46,0
133.0,1,0
133.0,9,0
133.0,10,0
133.0,14,1
133.0,18,0
133.0,19,0
133.0,20,0
133.0,24,1
133.0,28,1
133.0,31,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,43,1
133.0,44,1
133.0,48,0
134.0,1,1
134.0,7,0
134.0,9,1
134.0,11,0
134.0,14,1
134.0,18,0
134.0,20,1
134.0,23,0
134.0,25,0
134.0,32,1
134.0,33,0
134.0,38,0
134.0,39,0
134.0,42,1
134.0,44,0
134.0,45,0
135.0,2,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,13,0
135.0,21,1
135.0,22,1
135.0,25,1
135.0,27,1
135.0,34,1
135.0,45,0
135.0,47,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,11,0
137.0,14,1
137.0,15,0
137.0,17,1
137.0,20,1
137.0,27,1
137.0,28,0
137.0,30,1
137.0,34,0
137.0,39,1
137.0,43,1
137.0,44,1
137.0,49,0
138.0,1,1
138.0,3,0
138.0,4,1
138.0,7,1
138.0,12,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,22,1
138.0,28,0
138.0,31,0
138.0,37,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,49,0
139.0,0,0
139.0,7,1
139.0,9,0
139.0,12,0
139.0,13,0
139.0,32,1
139.0,35,0
139.0,37,0
139.0,42,1
139.0,45,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,6,1
149.0,13,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,33,1
149.0,36,1
149.0,40,0
149.0,41,1
149.0,43,1
