worker,task,answer
52.0,37,0
52.0,39,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,46,0
55.0,1,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,16,0
55.0,18,0
55.0,20,0
55.0,25,0
55.0,30,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,47,1
56.0,3,1
56.0,11,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,17,0
56.0,31,1
56.0,36,0
56.0,42,1
56.0,43,1
56.0,48,1
58.0,4,1
58.0,7,0
58.0,11,1
58.0,18,1
58.0,19,1
58.0,20,1
58.0,25,1
58.0,32,1
58.0,38,1
58.0,45,1
58.0,49,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,14,1
63.0,16,1
63.0,17,0
63.0,21,1
63.0,24,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,33,1
63.0,40,0
63.0,43,0
63.0,46,0
63.0,49,0
64.0,3,1
64.0,5,0
64.0,9,1
64.0,10,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,32,1
64.0,35,0
64.0,38,1
64.0,40,0
64.0,42,0
64.0,46,0
64.0,47,0
64.0,48,1
66.0,2,0
66.0,3,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,13,0
66.0,16,0
66.0,21,1
66.0,33,0
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,47,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,10,0
68.0,15,1
68.0,29,0
68.0,37,0
68.0,43,1
68.0,48,1
78.0,1,1
78.0,2,1
78.0,6,0
78.0,8,1
78.0,10,1
78.0,12,0
78.0,16,0
78.0,22,1
78.0,24,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,41,0
78.0,43,0
78.0,47,0
80.0,0,1
80.0,1,1
80.0,3,0
80.0,10,0
80.0,17,1
80.0,21,0
80.0,25,0
80.0,34,0
80.0,35,1
81.0,0,1
81.0,1,0
81.0,3,1
81.0,12,0
81.0,17,0
81.0,19,0
81.0,30,1
81.0,32,0
81.0,36,0
81.0,37,1
81.0,40,0
81.0,45,0
88.0,3,0
88.0,4,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,19,1
88.0,23,1
88.0,25,0
88.0,28,1
88.0,29,1
88.0,33,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,42,0
88.0,44,0
88.0,46,0
90.0,2,0
90.0,4,0
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,1
90.0,16,1
90.0,19,1
90.0,22,1
90.0,24,1
90.0,30,0
90.0,31,1
90.0,40,1
90.0,46,0
90.0,49,0
91.0,0,1
91.0,4,0
91.0,9,0
91.0,11,0
91.0,18,1
91.0,24,0
91.0,28,0
91.0,32,1
91.0,45,0
91.0,46,1
92.0,6,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,14,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,31,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,45,1
92.0,48,0
93.0,0,1
93.0,3,1
93.0,4,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,23,0
93.0,27,0
93.0,29,1
93.0,34,1
93.0,36,0
93.0,41,0
93.0,42,0
93.0,48,0
101.0,0,1
101.0,2,1
101.0,11,1
101.0,36,1
101.0,40,1
101.0,43,1
101.0,46,1
101.0,47,1
101.0,49,1
105.0,4,0
105.0,6,1
105.0,9,0
105.0,13,0
105.0,14,0
105.0,17,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,36,1
105.0,39,1
105.0,42,0
108.0,0,1
108.0,1,1
108.0,14,1
108.0,16,1
108.0,17,0
108.0,20,0
108.0,26,0
108.0,31,0
108.0,39,0
108.0,47,1
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,1
114.0,14,0
114.0,16,1
114.0,20,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,42,1
114.0,44,1
114.0,48,1
114.0,49,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,11,1
118.0,13,0
118.0,15,1
118.0,18,0
118.0,26,0
118.0,29,1
118.0,32,1
118.0,37,1
118.0,43,1
118.0,45,0
122.0,1,0
122.0,7,0
122.0,10,0
122.0,11,1
122.0,15,1
122.0,23,0
122.0,26,1
122.0,27,1
122.0,32,1
122.0,33,1
122.0,49,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,18,1
123.0,20,1
123.0,25,0
123.0,34,0
123.0,39,0
123.0,42,1
124.0,0,1
124.0,3,0
124.0,6,0
124.0,8,1
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,30,1
124.0,31,0
124.0,42,0
125.0,3,1
125.0,6,1
125.0,11,0
125.0,17,0
125.0,24,0
125.0,27,1
125.0,29,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,44,0
126.0,0,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,12,1
126.0,19,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,31,1
126.0,37,1
126.0,42,1
130.0,2,1
130.0,10,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,20,1
130.0,22,0
130.0,24,0
130.0,29,0
130.0,30,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,40,1
130.0,41,1
130.0,45,0
139.0,0,1
139.0,2,1
139.0,4,0
139.0,7,0
139.0,19,1
139.0,23,1
139.0,26,1
139.0,29,0
139.0,30,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,47,0
141.0,3,0
141.0,11,1
141.0,13,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,28,0
141.0,30,0
141.0,34,1
141.0,46,0
141.0,48,0
149.0,0,1
149.0,4,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,27,0
149.0,31,0
149.0,32,0
149.0,38,0
149.0,46,0
149.0,47,1
