worker,task,answer
48.0,32,1
48.0,40,1
49.0,0,0
49.0,4,0
49.0,11,0
49.0,16,0
49.0,21,1
49.0,26,1
49.0,41,0
49.0,43,1
49.0,45,1
54.0,12,0
54.0,16,1
54.0,28,0
54.0,32,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,44,1
54.0,46,1
54.0,47,1
54.0,48,0
58.0,0,1
58.0,1,0
58.0,4,1
58.0,8,1
58.0,11,0
58.0,12,0
58.0,18,1
58.0,21,1
58.0,24,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,34,0
58.0,35,1
58.0,38,0
58.0,46,0
58.0,48,0
59.0,0,0
59.0,2,1
59.0,4,0
59.0,6,1
59.0,9,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,20,0
59.0,22,1
59.0,23,0
59.0,25,1
59.0,26,1
59.0,29,0
59.0,32,1
59.0,33,0
59.0,45,0
59.0,47,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,7,1
61.0,16,1
61.0,18,1
61.0,20,0
61.0,26,1
61.0,28,1
61.0,29,1
61.0,34,1
61.0,43,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,18,1
70.0,19,0
70.0,21,1
70.0,27,0
70.0,36,0
70.0,42,1
70.0,44,0
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,10,1
73.0,11,1
73.0,19,1
73.0,25,1
73.0,29,1
73.0,30,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,0
77.0,3,1
77.0,4,0
77.0,7,0
77.0,9,1
77.0,12,0
77.0,13,1
77.0,20,1
77.0,27,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,39,0
77.0,43,1
77.0,44,1
77.0,48,1
77.0,49,1
78.0,1,0
78.0,3,1
78.0,5,1
78.0,9,1
78.0,13,1
78.0,14,0
78.0,17,0
78.0,21,0
78.0,22,0
78.0,25,0
78.0,31,0
78.0,34,1
78.0,42,0
78.0,43,0
78.0,47,1
79.0,2,0
79.0,4,1
79.0,6,1
79.0,9,0
79.0,12,0
79.0,13,1
79.0,15,0
79.0,17,0
79.0,19,1
79.0,33,1
79.0,35,0
79.0,41,0
79.0,46,1
81.0,5,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,20,1
81.0,24,0
81.0,26,0
81.0,28,0
81.0,32,1
81.0,45,0
81.0,47,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,14,1
82.0,20,0
82.0,23,1
82.0,27,0
82.0,28,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,49,1
85.0,0,1
85.0,4,0
85.0,5,1
85.0,9,0
85.0,10,1
85.0,13,0
85.0,15,0
85.0,17,0
85.0,19,0
85.0,21,0
85.0,26,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,34,0
85.0,37,1
85.0,42,0
85.0,44,0
85.0,47,1
85.0,48,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,12,0
87.0,14,1
87.0,18,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,30,1
87.0,39,1
87.0,49,1
88.0,0,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,10,1
88.0,19,0
88.0,21,0
88.0,22,0
88.0,30,1
88.0,32,1
88.0,39,0
88.0,41,1
88.0,44,0
88.0,48,0
89.0,0,1
89.0,2,1
89.0,4,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,19,0
89.0,26,1
89.0,29,0
89.0,33,1
89.0,38,1
89.0,41,1
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
90.0,2,1
90.0,3,0
90.0,7,0
90.0,8,1
90.0,14,0
90.0,16,1
90.0,23,0
90.0,24,1
90.0,36,0
90.0,44,0
90.0,48,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,5,1
102.0,6,1
102.0,12,0
102.0,19,1
102.0,21,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,34,0
102.0,36,1
102.0,38,0
102.0,40,1
102.0,48,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,8,0
105.0,10,0
105.0,12,0
105.0,17,0
105.0,20,1
105.0,25,1
105.0,27,0
105.0,30,1
105.0,33,1
105.0,34,1
105.0,37,1
105.0,39,0
105.0,46,1
105.0,48,0
109.0,3,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,16,1
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,36,1
109.0,38,0
109.0,41,1
109.0,44,0
109.0,46,1
112.0,1,0
112.0,6,1
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,21,0
112.0,29,1
112.0,32,0
112.0,33,0
112.0,36,0
112.0,39,0
112.0,41,0
112.0,44,1
112.0,49,0
118.0,2,1
118.0,6,0
118.0,7,0
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,1
118.0,19,1
118.0,21,1
118.0,24,1
118.0,25,1
118.0,34,0
118.0,37,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,48,0
123.0,0,1
123.0,2,1
123.0,6,0
123.0,8,1
123.0,13,0
123.0,16,1
123.0,17,1
123.0,22,0
123.0,26,0
123.0,27,0
123.0,28,0
123.0,31,0
123.0,33,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,1
123.0,45,1
123.0,47,0
123.0,49,1
126.0,4,1
126.0,5,0
126.0,12,0
126.0,15,1
126.0,19,0
126.0,20,1
126.0,23,0
126.0,24,0
126.0,29,1
126.0,31,0
126.0,35,1
126.0,39,1
126.0,43,0
128.0,10,1
128.0,14,0
128.0,17,0
128.0,18,0
128.0,21,1
128.0,22,1
128.0,26,0
128.0,27,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,42,1
128.0,47,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,9,1
129.0,11,0
129.0,13,1
129.0,16,1
129.0,17,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,28,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,38,1
129.0,42,1
129.0,43,0
130.0,0,1
130.0,2,1
130.0,5,0
130.0,9,1
130.0,15,0
130.0,19,1
130.0,24,0
130.0,33,0
130.0,40,0
130.0,42,0
130.0,46,1
130.0,47,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,0
137.0,11,1
137.0,20,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,31,0
137.0,36,1
137.0,37,1
137.0,44,0
137.0,46,0
141.0,1,1
141.0,5,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,28,1
141.0,36,1
141.0,47,1
141.0,49,1
142.0,1,0
142.0,5,1
142.0,9,0
142.0,11,1
142.0,16,0
142.0,20,0
142.0,23,0
142.0,26,0
142.0,31,0
142.0,34,1
142.0,35,0
142.0,46,1
142.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,13,0
146.0,17,0
146.0,29,0
146.0,30,1
146.0,32,1
146.0,36,1
146.0,39,0
146.0,42,1
146.0,45,1
146.0,48,0
