worker,task,answer
95.0,28,1
95.0,31,1
95.0,32,1
95.0,36,1
95.0,37,1
95.0,40,1
95.0,41,0
95.0,46,1
95.0,47,0
96.0,3,0
96.0,9,1
96.0,13,0
96.0,15,0
96.0,17,0
96.0,26,1
96.0,27,1
96.0,29,1
96.0,31,1
96.0,35,1
96.0,38,0
96.0,40,1
96.0,46,0
96.0,49,0
97.0,1,1
97.0,2,0
97.0,9,0
97.0,12,1
97.0,13,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,24,1
97.0,26,1
97.0,27,0
97.0,37,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,10,1
98.0,12,1
98.0,17,0
98.0,20,1
98.0,23,1
98.0,27,1
98.0,29,1
98.0,31,1
98.0,33,1
98.0,35,0
98.0,36,1
98.0,38,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,1
99.0,0,1
99.0,3,1
99.0,7,0
99.0,11,1
99.0,16,1
99.0,18,0
99.0,21,0
99.0,24,0
99.0,27,0
99.0,31,1
99.0,37,0
103.0,2,1
103.0,4,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,20,1
103.0,31,0
103.0,34,1
103.0,38,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,0
103.0,49,0
105.0,1,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,12,1
105.0,16,1
105.0,19,1
105.0,23,1
105.0,29,0
105.0,33,0
105.0,34,1
105.0,40,1
105.0,45,0
105.0,47,0
105.0,49,0
106.0,2,1
106.0,9,1
106.0,12,0
106.0,16,0
106.0,18,0
106.0,21,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,37,1
106.0,41,0
106.0,46,1
106.0,49,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,7,1
109.0,18,0
109.0,19,1
109.0,20,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,34,0
109.0,37,1
109.0,46,0
109.0,49,1
113.0,2,0
113.0,10,1
113.0,19,1
113.0,20,1
113.0,23,1
113.0,29,0
113.0,33,0
113.0,34,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,44,1
113.0,49,0
115.0,1,0
115.0,2,0
115.0,5,1
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,20,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,28,1
115.0,29,0
115.0,30,1
115.0,33,0
115.0,35,0
115.0,39,1
115.0,41,0
115.0,44,0
115.0,46,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,13,0
118.0,18,0
118.0,19,1
118.0,23,1
118.0,33,0
118.0,38,1
118.0,42,0
118.0,46,1
118.0,49,0
120.0,1,0
120.0,2,1
120.0,5,0
120.0,9,1
120.0,10,1
120.0,29,0
120.0,30,0
120.0,33,0
120.0,37,0
120.0,39,0
120.0,45,1
120.0,46,1
120.0,47,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,14,1
121.0,18,1
121.0,19,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,34,0
121.0,41,1
121.0,42,0
121.0,46,0
121.0,47,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,8,1
124.0,18,0
124.0,26,0
124.0,27,0
124.0,33,1
124.0,35,0
124.0,37,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,47,0
125.0,0,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,15,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,29,0
125.0,35,0
125.0,37,1
125.0,39,1
125.0,42,0
125.0,44,1
125.0,45,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,11,1
126.0,13,0
126.0,21,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,33,0
126.0,34,0
126.0,36,1
126.0,38,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,45,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,20,1
128.0,25,0
128.0,28,0
128.0,34,1
128.0,38,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,47,1
133.0,0,0
133.0,2,0
133.0,7,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,16,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,31,0
133.0,35,1
133.0,43,0
133.0,44,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,7,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,18,1
134.0,23,1
134.0,24,0
134.0,29,0
134.0,30,0
134.0,33,1
134.0,40,1
134.0,43,0
134.0,45,0
134.0,47,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,10,1
137.0,16,1
137.0,20,0
137.0,22,0
137.0,24,1
137.0,29,0
137.0,37,1
137.0,38,1
138.0,1,0
138.0,6,1
138.0,21,1
138.0,34,0
138.0,37,1
138.0,48,0
143.0,2,0
143.0,4,0
143.0,6,1
143.0,10,1
143.0,18,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,38,0
143.0,39,0
143.0,44,1
144.0,2,0
144.0,6,1
144.0,14,0
144.0,15,0
144.0,23,0
144.0,32,0
144.0,34,0
144.0,36,1
144.0,42,0
144.0,43,0
144.0,47,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,17,0
148.0,27,1
148.0,35,0
148.0,38,1
148.0,49,1
