worker,task,answer
105.0,42,0
105.0,43,0
105.0,46,0
105.0,47,0
113.0,0,0
113.0,16,1
113.0,19,1
113.0,22,1
113.0,24,1
113.0,30,1
113.0,34,1
113.0,36,1
113.0,44,0
113.0,45,0
115.0,6,0
115.0,8,1
115.0,15,0
115.0,25,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,46,1
119.0,1,0
119.0,26,0
119.0,29,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,0
119.0,41,0
119.0,45,0
130.0,0,1
130.0,7,1
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,35,0
130.0,44,0
130.0,46,0
130.0,48,0
135.0,0,1
135.0,4,0
135.0,5,0
135.0,7,1
135.0,12,0
135.0,19,0
135.0,22,0
135.0,25,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,39,0
135.0,40,1
135.0,46,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,25,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,35,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,45,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,12,0
143.0,13,0
143.0,18,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,35,1
143.0,39,1
143.0,41,1
143.0,47,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,17,1
145.0,28,1
145.0,31,0
145.0,33,1
145.0,35,0
145.0,37,1
145.0,39,0
145.0,40,0
148.0,1,1
148.0,2,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,13,0
148.0,18,1
148.0,34,1
148.0,37,0
148.0,40,1
148.0,45,1
