worker,task,answer
67.0,22,0
67.0,23,0
67.0,29,0
67.0,30,1
67.0,33,1
67.0,38,0
67.0,43,0
67.0,47,0
67.0,48,1
67.0,49,0
72.0,0,0
72.0,4,0
72.0,11,0
72.0,12,0
72.0,20,0
72.0,21,0
72.0,24,0
72.0,25,1
72.0,31,1
72.0,32,1
72.0,37,1
72.0,38,0
72.0,42,1
72.0,46,0
74.0,0,0
74.0,11,0
74.0,16,0
74.0,34,1
74.0,35,0
74.0,38,0
74.0,40,0
75.0,0,0
75.0,1,1
75.0,7,1
75.0,8,0
75.0,12,0
75.0,14,1
75.0,17,1
75.0,19,1
75.0,21,1
75.0,25,1
75.0,27,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,42,1
75.0,43,0
75.0,47,0
75.0,48,0
82.0,3,1
82.0,18,0
82.0,19,0
82.0,24,0
82.0,26,1
82.0,27,0
82.0,33,0
82.0,34,1
82.0,36,0
82.0,47,1
82.0,48,0
82.0,49,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,20,1
94.0,22,1
94.0,25,0
94.0,26,1
94.0,29,1
94.0,32,1
94.0,36,1
94.0,40,1
94.0,43,0
94.0,44,1
99.0,0,1
99.0,1,1
99.0,4,1
99.0,6,0
99.0,9,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,22,0
99.0,23,1
99.0,25,1
99.0,26,0
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,45,1
99.0,46,1
99.0,47,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,8,0
100.0,12,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,20,1
100.0,22,0
100.0,33,0
100.0,34,0
100.0,37,1
100.0,43,1
100.0,44,1
100.0,47,0
100.0,48,0
101.0,0,1
101.0,2,1
101.0,4,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,11,1
101.0,15,0
101.0,16,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,33,1
101.0,36,0
101.0,44,1
108.0,2,0
108.0,6,0
108.0,10,0
108.0,15,0
108.0,19,0
108.0,21,0
108.0,23,0
108.0,25,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,44,1
108.0,49,1
109.0,0,1
109.0,2,1
109.0,7,0
109.0,8,1
109.0,11,0
109.0,13,0
109.0,16,1
109.0,19,0
109.0,20,1
109.0,23,1
109.0,26,1
109.0,33,0
109.0,35,1
109.0,40,0
109.0,41,1
109.0,43,0
113.0,3,0
113.0,6,0
113.0,7,0
113.0,12,0
113.0,24,0
113.0,26,1
113.0,35,1
113.0,40,0
113.0,41,1
113.0,45,1
114.0,2,0
114.0,10,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,29,1
114.0,38,0
114.0,41,0
114.0,45,0
114.0,47,1
116.0,1,0
116.0,2,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,18,1
116.0,21,1
116.0,26,1
116.0,28,0
116.0,30,1
116.0,31,1
116.0,34,0
116.0,35,1
116.0,42,0
116.0,43,0
116.0,47,0
116.0,49,0
117.0,3,0
117.0,12,1
117.0,13,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,24,0
117.0,27,0
117.0,29,1
117.0,31,0
117.0,37,0
117.0,42,1
117.0,45,0
117.0,47,0
121.0,0,0
121.0,1,1
121.0,3,0
121.0,9,1
121.0,12,0
121.0,17,0
121.0,27,1
121.0,28,0
121.0,34,1
121.0,41,0
121.0,42,0
121.0,48,1
129.0,0,1
129.0,1,0
129.0,5,1
129.0,7,1
129.0,10,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,30,1
129.0,31,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,40,1
129.0,45,0
129.0,48,1
129.0,49,1
145.0,7,1
145.0,11,0
145.0,14,0
145.0,25,0
145.0,29,1
145.0,33,0
145.0,35,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,42,0
145.0,43,1
145.0,46,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,6,1
146.0,8,0
146.0,16,0
146.0,17,0
146.0,24,0
146.0,25,1
146.0,30,1
146.0,31,1
146.0,33,0
146.0,36,1
146.0,42,1
146.0,43,1
146.0,46,1
148.0,4,1
148.0,10,1
148.0,12,0
148.0,22,1
148.0,24,0
148.0,27,1
148.0,34,1
148.0,36,0
148.0,37,1
148.0,40,1
148.0,42,0
148.0,44,0
