worker,task,answer
122.0,2,1
122.0,4,1
122.0,5,0
122.0,8,1
122.0,9,1
122.0,13,0
122.0,17,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,24,0
122.0,26,0
122.0,29,1
122.0,36,0
122.0,42,1
122.0,48,1
122.0,49,1
124.0,1,0
124.0,4,1
124.0,13,1
124.0,15,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,31,0
124.0,38,0
124.0,41,1
124.0,46,1
127.0,2,1
127.0,5,0
127.0,6,0
127.0,8,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,18,1
127.0,22,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,40,1
135.0,1,0
135.0,3,1
135.0,4,0
135.0,12,1
135.0,20,0
135.0,22,0
135.0,28,0
135.0,31,1
135.0,33,0
135.0,36,0
135.0,38,0
135.0,44,0
136.0,7,1
136.0,9,0
136.0,12,0
136.0,22,1
136.0,26,1
136.0,30,0
136.0,31,1
136.0,38,0
136.0,39,1
136.0,42,0
136.0,44,1
136.0,46,1
136.0,49,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,9,1
138.0,15,0
138.0,16,1
138.0,19,1
138.0,24,0
138.0,26,0
138.0,29,1
138.0,36,0
138.0,37,1
138.0,42,0
141.0,0,1
141.0,4,0
141.0,5,1
141.0,10,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,1
141.0,28,0
141.0,32,0
141.0,38,1
141.0,39,0
141.0,41,1
141.0,43,1
141.0,49,0
145.0,9,1
145.0,11,1
145.0,17,0
145.0,18,0
145.0,26,1
145.0,30,1
145.0,31,0
145.0,39,1
145.0,46,1
148.0,5,0
148.0,16,0
148.0,19,1
148.0,22,0
148.0,25,0
148.0,31,0
148.0,34,0
148.0,36,1
148.0,37,1
148.0,46,1
149.0,2,1
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,19,0
149.0,20,0
149.0,27,1
149.0,30,1
149.0,32,1
149.0,39,1
149.0,44,1
149.0,46,0
