worker,task,answer
67.0,4,1
67.0,5,0
67.0,12,1
67.0,14,0
67.0,18,1
67.0,23,1
67.0,24,1
67.0,26,0
67.0,30,1
67.0,43,0
67.0,46,1
68.0,2,1
68.0,4,0
68.0,6,0
68.0,11,0
68.0,12,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,24,0
68.0,26,1
68.0,31,0
68.0,34,0
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,1
69.0,1,0
69.0,14,1
69.0,15,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,33,0
69.0,35,0
69.0,39,1
73.0,16,0
73.0,20,1
73.0,22,1
73.0,25,1
73.0,26,0
73.0,27,0
73.0,35,0
73.0,36,1
73.0,43,0
73.0,46,0
73.0,49,1
76.0,4,1
76.0,15,0
76.0,22,1
76.0,30,0
76.0,32,1
76.0,34,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,44,0
76.0,45,1
78.0,3,1
78.0,5,1
78.0,8,0
78.0,21,1
78.0,22,1
78.0,26,0
78.0,29,0
78.0,32,0
78.0,36,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,15,1
79.0,20,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,37,1
79.0,47,0
79.0,48,0
80.0,4,0
80.0,12,1
80.0,14,0
80.0,20,0
80.0,23,1
80.0,30,0
80.0,32,0
80.0,34,0
80.0,43,1
82.0,2,0
82.0,3,0
82.0,4,1
82.0,7,0
82.0,9,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,17,1
82.0,19,1
82.0,30,1
82.0,32,0
82.0,35,0
82.0,40,0
82.0,48,0
83.0,2,1
83.0,9,1
83.0,11,0
83.0,16,1
83.0,17,1
83.0,18,0
83.0,25,1
83.0,26,0
83.0,31,0
83.0,37,1
83.0,40,1
83.0,49,0
84.0,0,0
84.0,3,1
84.0,8,1
84.0,9,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,23,0
84.0,28,1
84.0,31,1
84.0,35,0
84.0,36,0
84.0,38,0
84.0,46,0
84.0,49,1
95.0,0,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,10,1
95.0,12,1
95.0,20,1
95.0,28,0
95.0,33,0
95.0,34,0
95.0,44,0
101.0,3,0
101.0,4,1
101.0,10,0
101.0,17,0
101.0,25,0
101.0,28,1
101.0,30,0
101.0,34,1
101.0,37,0
101.0,39,0
101.0,43,0
101.0,48,1
109.0,2,1
109.0,5,0
109.0,9,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,20,0
109.0,31,0
109.0,32,1
109.0,35,1
109.0,38,0
109.0,41,0
109.0,45,1
110.0,1,1
110.0,7,0
110.0,9,1
110.0,11,0
110.0,23,0
110.0,29,0
110.0,32,0
110.0,34,0
110.0,40,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,13,1
114.0,16,1
114.0,20,1
114.0,24,1
114.0,28,1
114.0,29,0
114.0,36,1
114.0,37,1
114.0,39,0
114.0,40,0
114.0,43,1
114.0,46,1
114.0,47,0
117.0,1,1
117.0,3,1
117.0,8,0
117.0,9,0
117.0,17,0
117.0,26,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,0
117.0,36,0
117.0,39,1
117.0,44,0
117.0,46,0
117.0,48,0
117.0,49,1
120.0,1,1
120.0,2,0
120.0,5,1
120.0,7,1
120.0,9,0
120.0,15,0
120.0,16,1
120.0,18,1
120.0,19,1
120.0,25,0
120.0,33,1
120.0,36,0
120.0,38,1
120.0,42,0
120.0,48,1
120.0,49,1
122.0,4,1
122.0,5,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,16,1
122.0,18,0
122.0,24,1
122.0,27,0
122.0,31,1
122.0,33,1
122.0,35,0
122.0,37,1
122.0,40,1
122.0,42,0
122.0,45,0
122.0,47,0
122.0,49,0
127.0,8,0
127.0,13,1
127.0,15,1
127.0,17,1
127.0,20,1
127.0,25,0
127.0,27,0
127.0,30,0
127.0,32,0
127.0,35,0
127.0,38,1
127.0,39,1
128.0,3,1
128.0,6,0
128.0,10,1
128.0,19,0
128.0,21,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,49,1
131.0,4,1
131.0,12,0
131.0,13,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,24,1
131.0,29,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,38,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
134.0,0,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,16,0
134.0,23,1
134.0,26,1
134.0,27,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,39,0
134.0,40,1
134.0,46,0
134.0,49,0
136.0,0,0
136.0,2,0
136.0,3,0
136.0,7,1
136.0,16,0
136.0,18,0
136.0,24,1
136.0,29,1
136.0,31,1
136.0,36,1
136.0,38,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,48,1
137.0,3,1
137.0,6,1
137.0,10,1
137.0,11,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,23,0
137.0,30,0
137.0,35,0
137.0,41,1
137.0,42,1
137.0,46,0
137.0,49,0
